2 	-9.43703 	-7.81506e-18 	-0.0141486
2 	-8.6277 	-8.73073e-18 	-0.0166508
2 	-7.82978 	-1.12069e-17 	-0.0198799
2 	-7.04308 	-1.24681e-17 	-0.0235133
2 	-6.26746 	-1.18204e-17 	-0.0290278
2 	-5.50275 	-1.30802e-17 	-0.036373
2 	-4.97577 	-1.81449e-17 	-0.0418142
2 	-4.78918 	-2.17796e-17 	-0.0432001
2 	-4.62101 	-2.06265e-17 	-0.0470075
2 	-4.43894 	-1.69906e-17 	-0.0485297
2 	-4.28945 	-1.58927e-17 	-0.0528478
2 	-4.11143 	-1.59822e-17 	-0.0545619
2 	-3.9775 	-1.39395e-17 	-0.0593783
2 	-3.80438 	-1.49546e-17 	-0.0612761
2 	-3.68222 	-1.72667e-17 	-0.063168
2 	-3.5725 	-1.64748e-17 	-0.068663
2 	-3.40027 	-1.40647e-17 	-0.0707673
2 	-3.30007 	0 	-0.0768494
2 	-3.17172 	3.479e-18 	-0.0791765
2 	-3.0376 	6.22968e-18 	-0.0815086
2 	-2.95274 	5.52624e-18 	-0.0883831
2 	-2.83139 	8.22899e-19 	-0.0909574
2 	-2.70386 	-9.11824e-19 	-0.0935448
2 	-2.63071 	2.08167e-18 	-0.101318
2 	-2.53812 	8.87469e-19 	-0.104162
2 	-2.40575 	-2.7357e-19 	-0.107028
2 	-2.32627 	-1.5087e-18 	-0.109916
2 	-2.26603 	-2.08239e-18 	-0.11882
2 	-2.16439 	2.03329e-19 	-0.121987
2 	-2.05378 	2.12167e-18 	-0.125189
2 	-1.97822 	2.80922e-18 	-0.128429
2 	-1.92718 	3.66643e-18 	-0.1385
2 	-1.84937 	5.20417e-18 	-0.142015
2 	-1.75449 	4.92516e-18 	-0.145575
2 	-1.66387 	1.31891e-18 	-0.149182
2 	-1.59974 	-1.16803e-18 	-0.152838
2 	-1.55729 	3.56545e-19 	-0.164119
2 	-1.49387 	3.81639e-18 	-0.168005
2 	-1.41382 	3.59536e-18 	-0.171919
2 	-1.33669 	2.2894e-18 	-0.175848
2 	-1.26221 	2.29764e-18 	-0.179772
2 	-1.19015 	8.2476e-19 	-0.183663
2 	-1.15412 	1.01448e-18 	-0.187485
2 	-1.11973 	2.05859e-18 	-0.198754
2 	-1.05248 	2.08167e-18 	-0.202161
2 	-0.986501 	3.1225e-18 	-0.205293
2 	-0.922204 	6.43039e-18 	-0.208085
2 	-0.859442 	7.81423e-18 	-0.21048
2 	-0.798078 	5.5046e-18 	-0.212442
2 	-0.737982 	7.32412e-18 	-0.213963
2 	-0.679038 	1.35051e-17 	-0.215064
2 	-0.621133 	-8.53174e-18 	-0.215795
2 	-0.5766 	-7.68429e-18 	-0.216221
2 	-0.548335 	-6.93889e-18 	-0.222449
2 	-0.508028 	-6.93889e-18 	-0.222501
2 	-0.452635 	-6.93889e-18 	-0.222434
2 	-0.397895 	-6.93889e-18 	-0.222294
2 	-0.343723 	-8.67362e-18 	-0.222111
2 	-0.290037 	-1.04083e-17 	-0.221921
2 	-0.236756 	-8.67362e-18 	-0.221751
2 	-0.183806 	-6.93889e-18 	-0.221629
2 	-0.131109 	-1.04083e-17 	-0.221576
2 	-0.0785936 	-1.35308e-17 	-0.221607
2 	-0.0261859 	-1.35308e-17 	-0.221734
