2 	-9.15729 	-8.58112e-18 	1.0084 	-0.00878502 	1.01518e-23
2 	-8.59874 	-9.67648e-18 	1.00906 	-0.00895221 	-7.21379e-23
2 	-8.04674 	-1.36768e-17 	1.00984 	-0.00912097 	6.08639e-23
2 	-7.5012 	-1.28626e-17 	1.01079 	-0.00916213 	2.46412e-23
2 	-6.96205 	-9.68423e-18 	1.01194 	-0.0094531 	5.53045e-22
2 	-6.56146 	-8.16356e-18 	1.01324 	-0.00906874 	-9.94064e-22
2 	-6.29661 	-9.70326e-18 	1.01316 	-0.00933418 	-3.98753e-22
2 	-5.90258 	-8.96976e-18 	1.01469 	-0.00978161 	-4.99313e-22
2 	-5.38211 	-5.10316e-18 	1.01681 	-0.00898494 	4.63199e-22
2 	-5.11668 	-2.99651e-18 	1.01868 	-0.00936399 	-4.7262e-21
2 	-4.96919 	-9.51585e-19 	1.01872 	-0.00889844 	1.47577e-20
2 	-4.82676 	3.7962e-19 	1.01875 	-0.00844586 	-1.15182e-20
2 	-4.69874 	-1.6272e-18 	1.01984 	-0.00840608 	2.18682e-20
2 	-4.55243 	-2.09942e-18 	1.0198 	-0.00798793 	-1.13873e-20
2 	-4.43541 	3.7976e-18 	1.02102 	-0.00789058 	-1.81702e-20
2 	-4.29179 	9.70756e-18 	1.02091 	-0.00746753 	-4.28223e-21
2 	-4.18433 	9.5592e-18 	1.02206 	-0.00689628 	1.76507e-20
2 	-4.04319 	7.51033e-18 	1.02181 	-0.00648697 	-9.03435e-21
2 	-3.94409 	6.70799e-18 	1.02295 	-0.00560118 	-1.30994e-21
2 	-3.83348 	7.23776e-18 	1.02253 	-0.00518402 	-4.15592e-20
2 	-3.71316 	7.15483e-18 	1.02207 	-0.00483293 	3.61762e-20
2 	-3.62792 	5.01998e-18 	1.02309 	-0.00309464 	-3.23202e-20
2 	-3.49179 	1.78159e-18 	1.02237 	-0.00271161 	4.15659e-20
2 	-3.41101 	3.40393e-19 	1.02159 	-0.00241949 	-7.97684e-20
2 	-3.3367 	-3.97648e-19 	1.02253 	0.000448402 	-2.73614e-20
2 	-3.20027 	-4.08786e-18 	1.02139 	0.000831268 	4.45299e-20
2 	-3.13057 	-8.1333e-18 	1.02284 	0.00516985 	1.12499e-19
2 	-3.05876 	6.74494e-18 	1.02123 	0.00576591 	7.39598e-20
2 	-2.9314 	6.3753e-18 	1.0195 	0.00624312 	-1.15252e-20
2 	-2.86733 	8.25147e-18 	1.01763 	0.00658696 	-6.80297e-20
2 	-2.80891 	5.84556e-18 	1.01927 	0.0136683 	6.8694e-20
2 	-2.69742 	6.69072e-18 	1.01679 	0.0144233 	-4.25121e-20
2 	-2.61725 	9.86032e-18 	1.01411 	0.0150443 	2.72561e-20
2 	-2.56471 	8.37377e-18 	1.0172 	0.0253168 	4.40848e-20
2 	-2.487 	7.99096e-18 	1.01386 	0.0266345 	4.09941e-20
