2 	-9.32124 	-3.2746e-17 	1.00796 	-0.00838867 	1.79726e-22
2 	-8.65009 	-3.03665e-17 	1.00876 	-0.00867522 	3.77726e-23
2 	-7.98839 	-2.74657e-17 	1.0098 	-0.00881864 	-9.38423e-24
2 	-7.33601 	-2.49113e-17 	1.01108 	-0.00922042 	-8.24272e-23
2 	-6.69282 	-2.21826e-17 	1.01262 	-0.00865907 	1.44777e-22
2 	-6.05869 	-2.15349e-17 	1.01469 	-0.00910609 	-4.01864e-22
2 	-5.43349 	-1.93252e-17 	1.01761 	-0.00732838 	7.78813e-22
2 	-4.97577 	-1.57162e-17 	1.02148 	-0.0067874 	-1.09453e-21
2 	-4.78918 	-1.36264e-17 	1.02144 	-0.00558034 	-2.33443e-21
2 	-4.62101 	-1.22998e-17 	1.02472 	-0.00548514 	-1.35111e-20
2 	-4.43894 	-1.14395e-17 	1.02464 	-0.0040579 	5.58075e-21
2 	-4.28945 	-6.87212e-18 	1.02883 	-0.00382987 	-1.26052e-20
2 	-4.11143 	-3.66563e-18 	1.02873 	-0.00203045 	1.54973e-21
2 	-3.9775 	-3.18417e-18 	1.03387 	-0.00184424 	2.67071e-20
2 	-3.80438 	-5.53292e-18 	1.03383 	0.0004043 	-9.37866e-21
2 	-3.68222 	-8.00759e-18 	1.03364 	0.00275098 	-3.59452e-20
2 	-3.5725 	-6.05565e-18 	1.04089 	0.00310832 	1.79918e-20
2 	-3.40027 	-6.86563e-18 	1.0409 	0.00600824 	4.38501e-21
2 	-3.30007 	5.55112e-18 	1.05001 	0.00536634 	4.16285e-20
2 	-3.17172 	8.16275e-18 	1.05043 	0.00889739 	-1.01213e-19
2 	-3.0376 	1.09351e-17 	1.05071 	0.0126614 	2.32367e-20
2 	-2.95274 	1.1099e-17 	1.06309 	0.0109757 	8.84034e-21
2 	-2.83139 	8.62915e-18 	1.06409 	0.0153809 	1.60493e-20
2 	-2.70386 	5.8536e-18 	1.06498 	0.020122 	6.38899e-20
2 	-2.63071 	5.55112e-18 	1.08079 	0.0154141 	-6.93866e-20
2 	-2.53812 	6.0049e-18 	1.08286 	0.020752 	3.8247e-20
2 	-2.40575 	5.8847e-18 	1.08493 	0.0265396 	6.2563e-21
2 	-2.32627 	4.38936e-18 	1.08698 	0.0328243 	1.58556e-19
2 	-2.26603 	2.08095e-18 	1.1086 	0.0231136 	-2.42078e-19
2 	-2.16439 	2.98568e-20 	1.11258 	0.0297184 	1.82518e-19
2 	-2.05378 	-4.64375e-18 	1.11672 	0.0369582 	-1.04509e-19
2 	-1.97822 	-1.05482e-17 	1.12102 	0.0449043 	1.07449e-19
2 	-1.92718 	-8.99705e-18 	1.1487 	0.0244902 	3.33479e-20
2 	-1.84937 	-5.89806e-18 	1.15601 	0.0321558 	1.01224e-19
2 	-1.75449 	-7.21791e-18 	1.16376 	0.0406775 	-2.77012e-19
2 	-1.66387 	-6.66081e-18 	1.17193 	0.0501643 	1.64805e-19
2 	-1.59974 	-3.20633e-18 	1.18051 	0.0607347 	-6.73364e-20
2 	-1.55729 	-2.72259e-18 	1.21652 	0.0182566 	-3.37894e-19
2 	-1.49387 	-2.08167e-18 	1.22934 	0.0269411 	1.22291e-19
2 	-1.41382 	1.36752e-19 	1.24259 	0.0368656 	-2.73815e-20
2 	-1.33669 	1.25941e-18 	1.25595 	0.0481704 	8.21197e-20
2 	-1.26221 	2.29764e-18 	1.26895 	0.0609694 	-4.29886e-19
2 	-1.19015 	5.33504e-18 	1.28091 	0.07532 	5.60682e-19
2 	-1.15412 	9.34116e-18 	1.29094 	0.0911825 	-2.55978e-19
2 	-1.11973 	1.00383e-17 	1.30391 	-0.0179657 	-1.73237e-19
2 	-1.05248 	8.32667e-18 	1.30121 	-0.011543 	-6.37392e-20
2 	-0.986501 	3.1225e-18 	1.28983 	-0.00583408 	-2.04783e-19
2 	-0.922204 	-1.1265e-18 	1.26828 	-0.00180544 	2.76269e-19
2 	-0.859442 	-4.33967e-18 	1.23569 	-0.000532701 	-3.1239e-19
2 	-0.798078 	-7.07214e-18 	1.19183 	-0.00308242 	4.31227e-19
2 	-0.737982 	-6.90062e-18 	1.13725 	-0.0103903 	-6.58651e-19
2 	-0.679038 	-6.01059e-18 	1.07316 	-0.0231532 	4.63519e-19
2 	-0.621133 	-8.53174e-18 	1.00129 	-0.041764 	3.36253e-19
2 	-0.5766 	-7.68429e-18 	0.923784 	-0.0662993 	-1.6705e-19
2 	-0.548335 	-6.93889e-18 	0.495024 	-0.452246 	-1.37291e-19
2 	-0.508028 	-6.93889e-18 	0.416916 	-0.498804 	-7.1626e-21
2 	-0.452635 	-6.93889e-18 	0.352065 	-0.543586 	-4.04197e-19
2 	-0.397895 	-6.93889e-18 	0.30176 	-0.585246 	1.88649e-19
2 	-0.343723 	-8.67362e-18 	0.266096 	-0.622538 	1.32431e-19
2 	-0.290037 	-1.04083e-17 	0.244248 	-0.654351 	1.2559e-19
2 	-0.236756 	-8.67362e-18 	0.234823 	-0.679871 	-3.31911e-19
2 	-0.183806 	-6.93889e-18 	0.236218 	-0.698719 	7.22691e-20
2 	-0.131109 	-1.04083e-17 	0.246929 	-0.710901 	1.44667e-19
2 	-0.0785936 	-1.35308e-17 	0.265626 	-0.716609 	-1.10143e-19
2 	-0.0261859 	-1.35308e-17 	0.291034 	-0.71611 	5.97054e-20
2 	0.0261859 	-1.21431e-17 	0.321871 	-0.70981 	5.2917e-20
2 	0.0785936 	-1.04083e-17 	0.35695 	-0.69835 	-9.64227e-20
2 	0.131109 	-9.36751e-18 	0.395275 	-0.682556 	1.23738e-19
2 	0.183806 	-8.32667e-18 	0.43595 	-0.663317 	5.30163e-20
2 	0.236756 	-8.32667e-18 	0.477936 	-0.641488 	-2.89056e-19
2 	0.290037 	-6.59195e-18 	0.519897 	-0.617904 	1.07496e-19
2 	0.343723 	-7.63278e-18 	0.560295 	-0.593445 	3.8845e-20
2 	0.397895 	-1.49186e-17 	0.597742 	-0.569054 	1.3698e-19
2 	0.452635 	-1.49186e-17 	0.631437 	-0.545601 	-2.45731e-19
2 	0.508028 	-1.04083e-17 	0.661466 	-0.523637 	-1.52211e-20
2 	0.548335 	-8.06042e-18 	0.688737 	-0.503202 	-9.45909e-20
2 	0.5766 	-4.64248e-18 	0.607879 	-0.438374 	-5.35365e-20
2 	0.621133 	-3.67452e-18 	0.643292 	-0.411596 	5.41132e-20
2 	0.679038 	-5.09165e-18 	0.673565 	-0.386163 	1.20295e-19
2 	0.737982 	9.05639e-19 	0.699193 	-0.363184 	-2.85708e-21
2 	0.798078 	3.07599e-18 	0.721932 	-0.342743 	1.28569e-19
2 	0.859442 	7.30466e-18 	0.743815 	-0.324064 	-6.83164e-20
2 	0.922204 	7.48207e-18 	0.76607 	-0.306156 	6.45044e-20
2 	0.986501 	5.55112e-18 	0.788679 	-0.288584 	-3.29833e-20
2 	1.05248 	5.55112e-18 	0.810927 	-0.271605 	-3.97015e-20
2 	1.11973 	1.07784e-17 	0.832274 	-0.255616 	-6.37613e-20
2 	1.15412 	1.63262e-17 	0.778701 	-0.170103 	-5.77562e-20
2 	1.19015 	2.02537e-17 	0.804082 	-0.158678 	1.01525e-19
2 	1.26221 	2.45021e-17 	0.827829 	-0.148831 	-1.00693e-19
2 	1.33669 	2.95788e-17 	0.849806 	-0.140271 	3.7382e-20
2 	1.41382 	3.5742e-17 	0.870095 	-0.132685 	4.94424e-21
2 	1.49387 	3.40006e-17 	0.888785 	-0.125842 	4.21244e-20
2 	1.55729 	3.06733e-17 	0.905969 	-0.119568 	-1.26616e-19
2 	1.59974 	3.19243e-17 	0.893857 	-0.0565147 	-1.66657e-20
2 	1.66387 	3.34113e-17 	0.910291 	-0.0562417 	5.10958e-20
2 	1.75449 	3.32012e-17 	0.925081 	-0.0557903 	-8.20681e-20
2 	1.84937 	3.43475e-17 	0.938425 	-0.0551184 	8.85638e-21
2 	1.92718 	3.90945e-17 	0.950488 	-0.0542047 	4.51114e-20
2 	1.97822 	4.37884e-17 	0.954343 	-0.0163965 	3.07719e-20
2 	2.05378 	4.28877e-17 	0.963621 	-0.0189152 	-3.65719e-20
2 	2.16439 	4.16632e-17 	0.972027 	-0.0207762 	7.46509e-20
2 	2.26603 	4.38892e-17 	0.97966 	-0.0220549 	-1.18833e-19
2 	2.32627 	4.44629e-17 	0.986663 	-0.000940884 	5.91957e-20
2 	2.40575 	4.36149e-17 	0.991598 	-0.00346548 	-2.74573e-21
2 	2.53812 	4.30412e-17 	0.996165 	-0.00536568 	3.45209e-20
2 	2.63071 	4.4533e-17 	1.00039 	-0.00672187 	-4.25628e-20
2 	2.70386 	4.63967e-17 	1.00554 	0.00354181 	4.67125e-20
2 	2.83139 	4.76604e-17 	1.00799 	0.0019689 	1.24519e-20
2 	2.95274 	5.07981e-17 	1.01032 	0.000825104 	2.29301e-20
2 	3.0376 	5.18484e-17 	1.01351 	0.00609844 	1.24978e-20
2 	3.17172 	5.06635e-17 	1.01468 	0.00517895 	-7.26154e-20
2 	3.30007 	5.32585e-17 	1.01585 	0.00455257 	3.95244e-20
2 	3.40027 	1.40597e-17 	1.01746 	0.00676673 	1.33504e-20
2 	3.5725 	1.59864e-17 	1.01799 	0.00640429 	1.79803e-20
2 	3.68222 	1.80468e-17 	1.01849 	0.00728338 	-2.33474e-20
2 	3.80438 	1.62961e-17 	1.01863 	0.00722976 	-1.04603e-20
2 	3.9775 	1.65188e-17 	1.01882 	0.00728949 	3.4753e-20
2 	4.11143 	1.9009e-17 	1.01846 	0.00750712 	-2.92012e-21
2 	4.28945 	1.96189e-17 	1.01847 	0.00774686 	-2.32425e-20
2 	4.43894 	2.10638e-17 	1.01745 	0.00756719 	1.19741e-20
2 	4.62101 	2.12444e-17 	1.01738 	0.00793337 	-1.8822e-20
2 	4.78918 	2.04893e-17 	1.0165 	0.00769845 	2.49646e-21
2 	4.97577 	2.22158e-17 	1.01638 	0.00819475 	-2.70563e-21
2 	5.43349 	2.63452e-17 	1.01427 	0.00752114 	-1.5999e-22
2 	6.05869 	2.7086e-17 	1.01225 	0.00802463 	-7.52146e-22
