2 	-8.52114 	1.42783e-17 	1.02102 	-0.00922631 	-1.22002e-21
2 	-7.52894 	1.65619e-17 	1.02501 	-0.00937948 	1.94853e-21
2 	-6.55426 	1.55609e-17 	1.03093 	-0.0142121 	9.07189e-22
2 	-5.59679 	1.66142e-17 	1.04045 	-0.0151664 	-8.801e-22
2 	-4.97537 	2.03103e-17 	1.04731 	-0.01997 	-5.29517e-20
2 	-4.72636 	2.05403e-17 	1.0492 	-0.0170954 	3.79702e-20
2 	-4.48132 	1.94946e-17 	1.05585 	-0.0211367 	2.16093e-20
2 	-4.24028 	1.54141e-17 	1.05804 	-0.018423 	-1.12442e-19
2 	-4.03372 	1.11681e-17 	1.06465 	-0.024844 	-8.46886e-20
2 	-3.79935 	5.92864e-18 	1.06727 	-0.0217849 	-1.38181e-19
2 	-3.62237 	-1.73472e-18 	1.0759 	-0.0279392 	-5.71301e-20
2 	-3.41748 	-2.22713e-18 	1.07894 	-0.0246012 	-4.09451e-20
2 	-3.23899 	-2.81515e-18 	1.08194 	-0.0209746 	-1.46399e-19
2 	-3.10375 	-1.62886e-18 	1.09118 	-0.0303046 	-7.54778e-20
2 	-2.87636 	-3.1225e-18 	1.0948 	-0.0264161 	1.85745e-19
2 	-2.75613 	-4.16334e-18 	1.10627 	-0.0364261 	1.47904e-20
2 	-2.64488 	-4.51028e-18 	1.11049 	-0.0324762 	4.26878e-19
2 	-2.43934 	-1.85487e-18 	1.11474 	-0.0282968 	-2.88897e-19
2 	-2.32087 	1.6478e-18 	1.11903 	-0.0238835 	-1.70311e-19
2 	-2.23181 	1.07406e-18 	1.13183 	-0.038456 	3.89714e-19
2 	-2.08179 	8.91641e-19 	1.13687 	-0.0338825 	-2.62123e-19
2 	-1.92439 	-2.20418e-19 	1.14191 	-0.0290903 	3.24678e-19
2 	-1.83556 	-1.36575e-18 	1.14689 	-0.0240608 	-5.22098e-19
2 	-1.76525 	-1.98842e-18 	1.16076 	-0.0411233 	1.85639e-19
2 	-1.64242 	-1.73472e-18 	1.16482 	-0.0363953 	-3.00708e-20
2 	-1.51488 	-7.38535e-19 	1.16756 	-0.0313898 	-1.24934e-19
2 	-1.39472 	-8.45796e-19 	1.168 	-0.0260645 	-3.63381e-19
2 	-1.31301 	-7.67892e-20 	1.16456 	-0.0203597 	1.55871e-19
2 	-1.25763 	-1.70425e-18 	1.14703 	-0.0414772 	2.58143e-20
2 	-1.17283 	-1.73472e-18 	1.12159 	-0.0348077 	-5.3211e-19
2 	-1.06955 	-1.73472e-18 	1.0797 	-0.0273228 	-3.35099e-20
2 	-0.970532 	-5.4922e-18 	1.01446 	-0.0188879 	7.06113e-19
2 	-0.87522 	-7.65064e-18 	0.918581 	-0.00967602 	-4.19367e-19
2 	-0.783133 	-9.02632e-18 	0.788758 	-0.00068905 	3.09354e-19
2 	-0.693839 	-1.07109e-17 	0.630928 	0.00629654 	-2.02689e-19
2 	-0.606949 	-1.26723e-17 	0.459462 	0.00982504 	-3.45711e-19
2 	-0.548396 	-1.35606e-17 	0.28993 	0.00975749 	9.01866e-20
2 	-0.506446 	-1.14436e-17 	0.133738 	-0.00580199 	2.0198e-19
2 	-0.438991 	-1.38778e-17 	0.0113769 	-0.00697976 	2.06556e-19
2 	-0.357296 	-1.80411e-17 	-0.094001 	-0.00794768 	-9.65811e-20
2 	-0.276742 	-1.97758e-17 	-0.182462 	-0.00810465 	-1.38358e-19
2 	-0.197059 	-2.01228e-17 	-0.252847 	-0.00708084 	1.28697e-19
2 	-0.117992 	-1.8735e-17 	-0.302648 	-0.00477904 	1.16991e-19
2 	-0.03929 	-1.9082e-17 	-0.328703 	-0.001474 	-4.87726e-20
2 	0.03929 	-2.28983e-17 	-0.328719 	0.0022124 	-5.05853e-20
2 	0.117992 	-2.46331e-17 	-0.302697 	0.00550998 	1.12765e-19
2 	0.197059 	-2.28983e-17 	-0.252932 	0.00779817 	1.05076e-19
2 	0.276742 	-2.11636e-17 	-0.182592 	0.00880294 	-1.28597e-19
2 	0.357296 	-2.28983e-17 	-0.0942 	0.00862236 	-1.73035e-19
2 	0.438991 	-2.91434e-17 	0.0110763 	0.00762585 	2.40216e-19
2 	0.506446 	-3.32256e-17 	0.133305 	0.00640625 	2.07419e-19
2 	0.548396 	-3.74243e-17 	0.289622 	-0.00911495 	9.43042e-20
2 	0.606949 	-3.73054e-17 	0.459124 	-0.00926623 	9.79258e-20
2 	0.693839 	-2.84939e-17 	0.630638 	-0.00581364 	-1.97922e-19
2 	0.783133 	-8.73122e-19 	0.788576 	0.00111253 	1.98484e-19
2 	0.87522 	-2.48984e-18 	0.918517 	0.0100553 	-5.4327e-19
2 	0.970532 	-1.37223e-18 	1.01448 	0.0192305 	6.83628e-19
2 	1.06955 	0 	1.07976 	0.0276302 	-6.30654e-20
2 	1.17283 	-1.73472e-18 	1.12166 	0.0350805 	-5.71006e-19
2 	1.25763 	-3.49992e-18 	1.1471 	0.0417171 	1.01409e-19
2 	1.31301 	-7.77052e-18 	1.16475 	0.020482 	1.47696e-19
2 	1.39472 	-1.17746e-17 	1.16815 	0.0261774 	-2.05325e-19
2 	1.51488 	-1.06265e-17 	1.16769 	0.0314933 	-1.36737e-19
2 	1.64242 	-4.85723e-18 	1.16492 	0.0364897 	-1.03851e-19
2 	1.76525 	2.33536e-18 	1.16084 	0.0412091 	7.52623e-20
2 	1.83556 	6.42748e-18 	1.14698 	0.0240874 	-4.40131e-19
2 	1.92439 	8.10626e-18 	1.14198 	0.0291185 	2.37757e-19
2 	2.08179 	1.02591e-17 	1.13693 	0.0339114 	-2.65359e-19
2 	2.23181 	1.07221e-17 	1.13189 	0.0384848 	4.62727e-19
2 	2.32087 	1.12958e-17 	1.11907 	0.0238856 	-1.5535e-19
2 	2.43934 	1.02882e-17 	1.11477 	0.0283021 	-2.05745e-19
2 	2.64488 	8.67362e-18 	1.11052 	0.0324838 	3.8476e-19
2 	2.75613 	8.75806e-18 	1.1063 	0.0364353 	1.96375e-20
2 	2.87636 	3.90084e-18 	1.09482 	0.0264145 	1.4859e-19
2 	3.10375 	3.36358e-18 	1.0912 	0.0303052 	-6.4412e-20
2 	3.23899 	4.6059e-18 	1.08195 	0.0209703 	-1.45463e-19
2 	3.41748 	5.48433e-19 	1.07895 	0.0245988 	4.39918e-22
2 	3.62237 	-1.83309e-18 	1.07591 	0.0279384 	-5.3013e-20
2 	3.79935 	-2.87393e-18 	1.06728 	0.0217822 	-1.5748e-19
2 	4.03372 	-5.89806e-18 	1.06466 	0.0248425 	-6.71151e-20
2 	4.24028 	-1.12467e-17 	1.05804 	0.0184209 	-1.08492e-19
2 	4.48132 	-1.23271e-17 	1.05586 	0.0211355 	1.15403e-20
2 	4.72636 	-1.31126e-17 	1.0492 	0.017094 	7.45856e-20
2 	4.97537 	-1.54676e-17 	1.04731 	0.0199691 	-4.40742e-20
2 	5.59679 	-1.78539e-17 	1.04045 	0.0151661 	-6.17645e-22
2 	6.55426 	-1.8302e-17 	1.03093 	0.0142122 	-1.80101e-22
2 	7.52894 	-1.70003e-17 	1.02501 	0.00937988 	1.84346e-21
2 	8.52114 	-1.8735e-17 	1.02102 	0.00922674 	-1.6493e-21
