2 	-9.56759 	-5.01458e-18 	1.01861 	-0.0133024 	1.18705e-21
2 	-8.72694 	-8.05291e-18 	1.0209 	-0.0146115 	-5.99587e-22
2 	-7.90114 	-6.99372e-18 	1.0237 	-0.0176231 	1.91053e-21
2 	-7.08993 	-4.53666e-18 	1.02702 	-0.0185841 	-1.89515e-22
2 	-6.29305 	-2.1116e-18 	1.0317 	-0.0242177 	3.34291e-22
2 	-5.51024 	6.54737e-19 	1.03859 	-0.0263881 	-1.13981e-21
2 	-4.97537 	1.57527e-18 	1.04267 	-0.0311339 	-4.36635e-20
2 	-4.72636 	1.80524e-18 	1.04461 	-0.0291278 	3.16591e-20
2 	-4.48132 	7.5954e-19 	1.04907 	-0.0326763 	1.7722e-20
2 	-4.24028 	-1.98432e-19 	1.05108 	-0.0309705 	-9.22817e-20
2 	-4.03372 	-1.88566e-18 	1.05517 	-0.0365844 	-6.87039e-20
2 	-3.79935 	-4.00265e-18 	1.05727 	-0.0346566 	-1.11389e-19
2 	-3.62237 	-1.73472e-18 	1.06308 	-0.0387795 	-4.61782e-20
2 	-3.41748 	-2.22713e-18 	1.0651 	-0.0364816 	-3.2889e-20
2 	-3.23899 	-2.81515e-18 	1.06695 	-0.0340413 	-1.15159e-19
2 	-3.10375 	-1.62886e-18 	1.07332 	-0.039321 	-5.78363e-20
2 	-2.87636 	-3.1225e-18 	1.07506 	-0.0362298 	1.47286e-19
2 	-2.75613 	-4.16334e-18 	1.08542 	-0.0400427 	1.2419e-20
2 	-2.64488 	-4.51028e-18 	1.08714 	-0.0359063 	3.36998e-19
2 	-2.43934 	-1.85487e-18 	1.08843 	-0.0315256 	-2.28544e-19
2 	-2.32087 	1.6478e-18 	1.08918 	-0.0269058 	-1.30079e-19
2 	-2.23181 	1.07406e-18 	1.10589 	-0.030647 	3.19768e-19
2 	-2.08179 	8.91641e-19 	1.10735 	-0.0236702 	-2.14923e-19
2 	-1.92439 	-2.20418e-19 	1.10808 	-0.0160184 	2.57652e-19
2 	-1.83556 	-1.36575e-18 	1.10786 	-0.00759041 	-4.07756e-19
2 	-1.76525 	-1.98842e-18 	1.13944 	-0.011456 	1.66086e-19
2 	-1.64242 	-1.73472e-18 	1.14075 	0.000135178 	-2.23898e-20
2 	-1.51488 	-7.38535e-19 	1.14024 	0.0133198 	-1.11496e-19
2 	-1.39472 	-8.45796e-19 	1.13698 	0.0283602 	-3.24747e-19
2 	-1.31301 	-7.67892e-20 	1.12962 	0.0455467 	1.47052e-19
2 	-1.25763 	-1.70425e-18 	1.166 	0.0249852 	3.73652e-20
2 	-1.17283 	-1.73472e-18 	1.14812 	0.0447737 	-6.03007e-19
2 	-1.06955 	-1.73472e-18 	1.11784 	0.0666953 	-5.29246e-20
2 	-0.970532 	-5.4922e-18 	1.07131 	0.0902848 	8.22461e-19
2 	-0.87522 	-7.65064e-18 	1.00514 	0.11461 	-5.1021e-19
2 	-0.783133 	-9.02632e-18 	0.917426 	0.138341 	3.76651e-19
2 	-0.693839 	-1.07109e-17 	0.808689 	0.15996 	-2.58986e-19
2 	-0.606949 	-5.29218e-19 	0.682401 	0.178013 	-4.45197e-19
2 	-0.548396 	3.17165e-19 	0.544023 	0.191674 	1.13451e-19
2 	-0.506446 	6.99514e-19 	0.358018 	0.0260389 	3.05077e-19
