0.05 	0.0855 	0.005 	-0.0191106 	-2.80737e-05 	0
0.05 	0.0865 	0.005 	-0.0201906 	-2.58743e-05 	0
0.05 	0.0875 	0.005 	-0.021317 	-2.32846e-05 	0
0.05 	0.0885 	0.005 	-0.0224912 	-2.02528e-05 	0
0.05 	0.0895 	0.005 	-0.0237146 	-1.6721e-05 	0
0.05 	0.0905 	0.005 	-0.0249886 	-1.26249e-05 	0
0.05 	0.0915 	0.005 	-0.0263147 	-7.89325e-06 	0
0.05 	0.0925 	0.005 	-0.0276943 	-2.44703e-06 	0
0.05 	0.0935 	0.005 	-0.0291287 	3.80057e-06 	0
0.05 	0.0945 	0.005 	-0.0306195 	1.0945e-05 	0
0.05 	0.0955 	0.005 	-0.032168 	1.90908e-05 	0
0.05 	0.0965 	0.005 	-0.0337756 	2.83527e-05 	0
0.05 	0.0975 	0.005 	-0.0354436 	3.88563e-05 	0
0.05 	0.0985 	0.005 	-0.0371734 	5.07389e-05 	0
0.05 	0.0995 	0.005 	-0.0389664 	6.41502e-05 	0
0.05 	0.1005 	0.005 	-0.0408237 	7.9253e-05 	0
0.05 	0.1015 	0.005 	-0.0427465 	9.6224e-05 	0
0.05 	0.1025 	0.005 	-0.0447361 	0.000115255 	0
0.05 	0.1035 	0.005 	-0.0467936 	0.000136552 	0
0.05 	0.1045 	0.005 	-0.04892 	0.000160339 	0
0.05 	0.1055 	0.005 	-0.0511162 	0.000186858 	0
0.05 	0.1065 	0.005 	-0.0533831 	0.000216367 	0
0.05 	0.1075 	0.005 	-0.0557215 	0.000249146 	0
0.05 	0.1085 	0.005 	-0.0581321 	0.000285493 	0
0.05 	0.1095 	0.005 	-0.0606153 	0.000325728 	0
