2 	-9.43703 	-7.81506e-18 	0.000294099
2 	-8.6277 	-8.73073e-18 	-0.000628681
2 	-7.82978 	-1.12069e-17 	-0.00191386
2 	-7.04308 	-1.24681e-17 	-0.00333628
2 	-6.26746 	-1.18204e-17 	-0.00542341
2 	-5.50275 	-1.30802e-17 	-0.00866438
2 	-4.97577 	-1.81449e-17 	-0.0120484
2 	-4.78918 	-2.17796e-17 	-0.0121134
2 	-4.62101 	-2.06265e-17 	-0.0145725
2 	-4.43894 	-1.69906e-17 	-0.0146342
2 	-4.28945 	-1.58927e-17 	-0.0175411
2 	-4.11143 	-1.59822e-17 	-0.0176273
2 	-3.9775 	-1.39395e-17 	-0.0210664
2 	-3.80438 	-1.49546e-17 	-0.0211891
2 	-3.68222 	-1.72667e-17 	-0.0212723
2 	-3.5725 	-1.64748e-17 	-0.0253701
2 	-3.40027 	-1.40647e-17 	-0.025531
2 	-3.30007 	0 	-0.030299
2 	-3.17172 	3.479e-18 	-0.030579
2 	-3.0376 	6.22968e-18 	-0.0308505
2 	-2.95274 	5.52624e-18 	-0.0363961
2 	-2.83139 	8.22899e-19 	-0.0368622
2 	-2.70386 	-9.11824e-19 	-0.0373591
2 	-2.63071 	2.08167e-18 	-0.0436531
2 	-2.53812 	8.87469e-19 	-0.0444439
2 	-2.40575 	-2.7357e-19 	-0.0453349
2 	-2.32627 	-1.5087e-18 	-0.0463451
2 	-2.26603 	-2.08239e-18 	-0.0532538
2 	-2.16439 	2.03329e-19 	-0.0547841
2 	-2.05378 	2.12167e-18 	-0.0565698
2 	-1.97822 	2.80922e-18 	-0.0586525
2 	-1.92718 	3.66643e-18 	-0.0653371
2 	-1.84937 	5.20417e-18 	-0.0683161
2 	-1.75449 	4.92516e-18 	-0.071872
2 	-1.66387 	1.31891e-18 	-0.0760989
2 	-1.59974 	-1.16803e-18 	-0.0811022
2 	-1.55729 	3.56545e-19 	-0.0852536
2 	-1.49387 	3.81639e-18 	-0.0922275
2 	-1.41382 	3.59536e-18 	-0.100642
2 	-1.33669 	2.2894e-18 	-0.110706
2 	-1.26221 	2.29764e-18 	-0.122621
2 	-1.19015 	8.2476e-19 	-0.136546
2 	-1.15412 	1.01448e-18 	-0.152557
2 	-1.11973 	2.05859e-18 	-0.14204
2 	-1.05248 	2.08167e-18 	-0.159569
2 	-0.986501 	3.1225e-18 	-0.178343
2 	-0.922204 	6.43039e-18 	-0.197718
2 	-0.859442 	7.81423e-18 	-0.216828
2 	-0.798078 	5.5046e-18 	-0.234662
2 	-0.737982 	7.32412e-18 	-0.250332
2 	-0.679038 	1.35051e-17 	-0.263382
2 	-0.621133 	-8.53174e-18 	-0.27385
2 	-0.5766 	-7.68429e-18 	-0.282053
2 	-0.548335 	-6.93889e-18 	-0.218047
2 	-0.508028 	-6.93889e-18 	-0.23502
2 	-0.452635 	-6.93889e-18 	-0.249062
2 	-0.397895 	-6.93889e-18 	-0.260062
2 	-0.343723 	-8.67362e-18 	-0.268133
2 	-0.290037 	-1.04083e-17 	-0.273513
2 	-0.236756 	-8.67362e-18 	-0.276493
2 	-0.183806 	-6.93889e-18 	-0.277361
2 	-0.131109 	-1.04083e-17 	-0.27637
2 	-0.0785936 	-1.35308e-17 	-0.273744
2 	-0.0261859 	-1.35308e-17 	-0.269687
2 	0.0261859 	-1.21431e-17 	-0.264388
2 	0.0785936 	-1.04083e-17 	-0.258036
2 	0.131109 	-9.36751e-18 	-0.250835
2 	0.183806 	-8.32667e-18 	-0.243016
2 	0.236756 	-8.32667e-18 	-0.234833
2 	0.290037 	-6.59195e-18 	-0.226541
2 	0.343723 	-7.63278e-18 	-0.218366
2 	0.397895 	-1.49186e-17 	-0.210465
2 	0.452635 	-1.49186e-17 	-0.202909
2 	0.508028 	-1.04083e-17 	-0.195688
2 	0.548335 	-8.06042e-18 	-0.188755
2 	0.5766 	-4.64248e-18 	-0.136209
2 	0.621133 	-3.67452e-18 	-0.128206
2 	0.679038 	-5.09165e-18 	-0.120962
2 	0.737982 	9.05639e-19 	-0.114472
2 	0.798078 	3.07599e-18 	-0.108713
2 	0.859442 	7.30466e-18 	-0.10367
2 	0.922204 	7.48207e-18 	-0.0993613
2 	0.986501 	5.55112e-18 	-0.0958117
2 	1.05248 	5.55112e-18 	-0.0930044
2 	1.11973 	1.07784e-17 	-0.0908796
2 	1.15412 	1.63262e-17 	-0.0497096
2 	1.19015 	2.02537e-17 	-0.0489842
2 	1.26221 	2.45021e-17 	-0.048985
2 	1.33669 	2.95788e-17 	-0.0495505
2 	1.41382 	3.5742e-17 	-0.0505393
2 	1.49387 	3.40006e-17 	-0.0518313
2 	1.55729 	3.06733e-17 	-0.053326
2 	1.59974 	3.19243e-17 	-0.0267274
2 	1.66387 	3.34113e-17 	-0.0294653
2 	1.75449 	3.32012e-17 	-0.0321843
2 	1.84937 	3.43475e-17 	-0.0348295
2 	1.92718 	3.90945e-17 	-0.0373606
2 	1.97822 	4.37884e-17 	-0.0209491
2 	2.05378 	4.28877e-17 	-0.0239025
2 	2.16439 	4.16632e-17 	-0.0266262
2 	2.26603 	4.38892e-17 	-0.0291178
2 	2.32627 	4.44629e-17 	-0.0190161
2 	2.40575 	4.36149e-17 	-0.0213957
2 	2.53812 	4.30412e-17 	-0.0235361
2 	2.63071 	4.4533e-17 	-0.025449
2 	2.70386 	4.63967e-17 	-0.0188066
2 	2.83139 	4.76604e-17 	-0.0203928
2 	2.95274 	5.07981e-17 	-0.0217985
2 	3.0376 	5.18484e-17 	-0.0170947
2 	3.17172 	5.06635e-17 	-0.0181571
2 	3.30007 	5.32585e-17 	-0.0190897
2 	3.40027 	5.73303e-18 	-0.0153779
2 	3.5725 	1.00883e-17 	-0.0160337
2 	3.68222 	1.14548e-17 	-0.0130863
2 	3.80438 	1.0398e-17 	-0.0135226
2 	3.9775 	8.886e-18 	-0.0138909
2 	4.11143 	6.3889e-18 	-0.0112838
2 	4.28945 	8.73353e-18 	-0.0115032
2 	4.43894 	1.3431e-17 	-0.00928876
2 	4.62101 	1.55198e-17 	-0.00940754
2 	4.78918 	1.51116e-17 	-0.00743991
2 	4.97577 	1.51035e-17 	-0.00747991
2 	5.50275 	1.47226e-17 	-0.00475655
2 	6.26746 	1.18204e-17 	-0.00219038
2 	7.04308 	9.34562e-18 	-0.000455575
2 	7.82978 	9.12527e-18 	0.000724749
2 	8.6277 	9.42462e-18 	0.00181152
2 	9.43703 	1.02437e-17 	0.00253969
