0.1085 	0.09935 	0.005 	-0.027227
0.1095 	0.09935 	0.005 	-0.028621
0.1105 	0.09935 	0.005 	-0.0300178
0.1115 	0.09935 	0.005 	-0.0314141
0.1125 	0.09935 	0.005 	-0.0328066
0.1135 	0.09935 	0.005 	-0.0341918
0.1145 	0.09935 	0.005 	-0.0355662
0.1155 	0.09935 	0.005 	-0.036926
0.1165 	0.09935 	0.005 	-0.0382673
0.1175 	0.09935 	0.005 	-0.0395863
0.1185 	0.09935 	0.005 	-0.0408787
0.1195 	0.09935 	0.005 	-0.0421404
0.1205 	0.09935 	0.005 	-0.043367
0.1215 	0.09935 	0.005 	-0.0445541
0.1225 	0.09935 	0.005 	-0.0456971
0.1235 	0.09935 	0.005 	-0.0467913
0.1245 	0.09935 	0.005 	-0.0478319
0.1255 	0.09935 	0.005 	-0.0488141
0.1265 	0.09935 	0.005 	-0.0497328
0.1275 	0.09935 	0.005 	-0.050583
0.1285 	0.09935 	0.005 	-0.0513593
0.1295 	0.09935 	0.005 	-0.0520566
0.1305 	0.09935 	0.005 	-0.0526695
0.1315 	0.09935 	0.005 	-0.0531923
0.1325 	0.09935 	0.005 	-0.0536196
0.1335 	0.09935 	0.005 	-0.0539457
0.1345 	0.09935 	0.005 	-0.0541647
0.1355 	0.09935 	0.005 	-0.0542709
0.1365 	0.09935 	0.005 	-0.0542583
0.1375 	0.09935 	0.005 	-0.0541209
0.1385 	0.09935 	0.005 	-0.0538526
0.1395 	0.09935 	0.005 	-0.0534471
0.1405 	0.09935 	0.005 	-0.0528982
0.1415 	0.09935 	0.005 	-0.0521994
0.1425 	0.09935 	0.005 	-0.0513444
0.1435 	0.09935 	0.005 	-0.0503265
0.1445 	0.09935 	0.005 	-0.049139
0.1455 	0.09935 	0.005 	-0.0477753
0.1465 	0.09935 	0.005 	-0.0462285
0.1475 	0.09935 	0.005 	-0.0444914
0.1485 	0.09935 	0.005 	-0.0425572
0.1495 	0.09935 	0.005 	-0.0404184
0.1505 	0.09935 	0.005 	-0.0380677
0.1515 	0.09935 	0.005 	-0.0354976
0.1525 	0.09935 	0.005 	-0.0327004
0.1535 	0.09935 	0.005 	-0.0296682
0.1545 	0.09935 	0.005 	-0.0263928
0.1555 	0.09935 	0.005 	-0.0228659
0.1565 	0.09935 	0.005 	-0.0190788
0.1575 	0.09935 	0.005 	-0.0150226
0.1585 	0.09935 	0.005 	-0.010688
0.1595 	0.09935 	0.005 	-0.00606528
0.1605 	0.09935 	0.005 	-0.0011443
0.1615 	0.09935 	0.005 	0.00408568
0.1625 	0.09935 	0.005 	0.00963597
0.1635 	0.09935 	0.005 	0.0155186
0.1645 	0.09935 	0.005 	0.0217464
0.1655 	0.09935 	0.005 	0.0283333
0.1665 	0.09935 	0.005 	0.035294
0.1675 	0.09935 	0.005 	0.042645
0.1685 	0.09935 	0.005 	0.0504039
0.1695 	0.09935 	0.005 	0.0585902
0.1705 	0.09935 	0.005 	0.0672256
0.1715 	0.09935 	0.005 	0.0763341
0.1725 	0.09935 	0.005 	0.0859427
0.1735 	0.09935 	0.005 	0.0960819
0.1745 	0.09935 	0.005 	0.106786
0.1755 	0.09935 	0.005 	0.118094
0.1765 	0.09935 	0.005 	0.130053
0.1775 	0.09935 	0.005 	0.142713
0.1785 	0.09935 	0.005 	0.156135
0.1795 	0.09935 	0.005 	0.170392
0.1805 	0.09935 	0.005 	0.185568
0.1815 	0.09935 	0.005 	0.201763
0.1825 	0.09935 	0.005 	0.219098
0.1835 	0.09935 	0.005 	0.23772
0.1845 	0.09935 	0.005 	0.257809
0.1855 	0.09935 	0.005 	0.279591
0.1865 	0.09935 	0.005 	0.303351
0.1875 	0.09935 	0.005 	0.329456
0.1885 	0.09935 	0.005 	0.358392
0.1895 	0.09935 	0.005 	0.390817
0.1905 	0.09935 	0.005 	0.427658
0.1915 	0.09935 	0.005 	0.470277
0.1925 	0.09935 	0.005 	0.5208
0.1935 	0.09935 	0.005 	0.58281
0.1945 	0.09935 	0.005 	0.662978
0.1955 	0.09935 	0.005 	0.774573
0.1965 	0.09935 	0.005 	0.943616
0.1975 	0.09935 	0.005 	1.23386
0.1985 	0.09935 	0.005 	1.86373
0.1995 	0.09935 	0.005 	3.14053
