-1.51108 	1.54982 	-1.49731e-17 	0.917173 	0.141781 	2.56104e-20
-1.57021 	1.61048 	-1.74017e-17 	0.920987 	0.134928 	4.4426e-20
-1.63116 	1.67299 	-2.36467e-17 	0.924617 	0.128476 	1.51575e-19
-1.69397 	1.73741 	-2.39937e-17 	0.928075 	0.122394 	-2.10366e-20
-1.75871 	1.8038 	-2.53815e-17 	0.931369 	0.116657 	2.7221e-20
-1.82542 	1.87223 	-2.74631e-17 	0.934509 	0.11124 	2.2671e-20
-1.89418 	1.94274 	-2.50345e-17 	0.937502 	0.10612 	-7.04541e-20
-1.96503 	2.01542 	-2.43406e-17 	0.940356 	0.101277 	2.91729e-20
-2.03806 	2.09032 	-2.74631e-17 	0.943079 	0.0966929 	-1.6077e-20
-2.11332 	2.16751 	-2.88509e-17 	0.945676 	0.0923503 	-4.58594e-21
-2.19089 	2.24706 	-2.64223e-17 	0.948156 	0.0882337 	6.37795e-20
-2.27082 	2.32905 	-2.43406e-17 	0.950523 	0.0843286 	-1.30761e-20
-2.35321 	2.41354 	-2.32998e-17 	0.952784 	0.0806218 	-7.645e-20
-2.43811 	2.50062 	-2.26059e-17 	0.954943 	0.077101 	6.12184e-21
-2.52561 	2.59037 	-2.1912e-17 	0.957006 	0.0737549 	3.25833e-20
-2.61579 	2.68286 	-1.77487e-17 	0.958977 	0.0705732 	3.89904e-20
-2.70872 	2.77818 	-1.08098e-17 	0.960861 	0.067546 	1.51797e-19
-2.8045 	2.87641 	-7.34035e-18 	0.962663 	0.0646645 	-5.24864e-20
-2.90321 	2.97766 	-8.72813e-18 	0.964385 	0.0619204 	1.01678e-19
-3.00495 	3.082 	-8.38118e-18 	0.966033 	0.0593058 	6.50512e-20
-3.10979 	3.18953 	-2.83007e-18 	0.967609 	0.0568135 	9.87991e-21
-3.21784 	3.30035 	-2.13618e-18 	0.969118 	0.0544369 	4.99007e-20
-3.3292 	3.41456 	-1.04628e-17 	0.970562 	0.0521696 	-3.01935e-20
-3.44396 	3.53227 	-1.91365e-17 	0.971944 	0.0500059 	3.73544e-20
-3.56224 	3.65358 	-2.08712e-17 	0.973269 	0.0479403 	1.28401e-20
-3.68413 	3.77859 	-1.98304e-17 	0.974537 	0.0459675 	1.20575e-19
-3.80975 	3.90744 	-2.26059e-17 	0.975754 	0.044083 	2.01904e-20
-3.93922 	4.04023 	-2.57284e-17 	0.97692 	0.0422821 	-6.32663e-20
-4.07265 	4.17707 	-2.60754e-17 	0.978039 	0.0405606 	1.17193e-20
-4.21016 	4.31811 	-2.46876e-17 	0.979115 	0.0389146 	-8.85336e-21
-4.35188 	4.46346 	-2.29529e-17 	0.980149 	0.0373404 	7.38375e-20
-4.49793 	4.61326 	-2.50345e-17 	0.981145 	0.0358344 	-3.59857e-20
-4.64845 	4.76764 	-3.05856e-17 	0.982108 	0.0343935 	-4.34679e-20
-4.80358 	4.92675 	-3.19734e-17 	0.98304 	0.0330141 	1.00851e-21
-4.96345 	5.09072 	-3.05856e-17 	0.983948 	0.031693 	3.12385e-20
-5.12822 	5.25971 	-2.46876e-17 	0.984836 	0.0304298 	-1.73251e-20
-5.29802 	5.43387 	-1.80956e-17 	0.9857 	0.029226 	-6.68647e-21
-5.47302 	5.61336 	-1.77487e-17 	0.986555 	0.0280625 	4.94116e-20
-5.65338 	5.79834 	-1.46262e-17 	0.987463 	0.0269215 	1.68804e-20
