2 	-9.43703 	-7.81506e-18 	0.00272292
2 	-8.6277 	-8.73073e-18 	0.00202787
2 	-7.82978 	-1.12069e-17 	0.000981962
2 	-7.04308 	-1.24681e-17 	-0.000150242
2 	-6.26746 	-1.18204e-17 	-0.00183218
2 	-5.50275 	-1.30802e-17 	-0.00433144
2 	-4.97577 	-1.81449e-17 	-0.00699993
2 	-4.78918 	-2.17796e-17 	-0.00697293
2 	-4.62101 	-2.06265e-17 	-0.00890734
2 	-4.43894 	-1.69906e-17 	-0.00880205
2 	-4.28945 	-1.58927e-17 	-0.0109917
2 	-4.11143 	-1.59822e-17 	-0.0107869
2 	-3.9775 	-1.39395e-17 	-0.0133841
2 	-3.80438 	-1.49546e-17 	-0.0130334
2 	-3.68222 	-1.72667e-17 	-0.0126126
2 	-3.5725 	-1.64748e-17 	-0.0155828
2 	-3.40027 	-1.40647e-17 	-0.0149487
2 	-3.30007 	0 	-0.0187268
2 	-3.17172 	3.479e-18 	-0.0178296
2 	-3.0376 	6.22968e-18 	-0.0167999
2 	-2.95274 	5.52624e-18 	-0.0216517
2 	-2.83139 	8.22899e-19 	-0.0203063
2 	-2.70386 	-9.11824e-19 	-0.0187799
2 	-2.63071 	2.08167e-18 	-0.0256711
2 	-2.53812 	8.87469e-19 	-0.0238647
2 	-2.40575 	-2.7357e-19 	-0.0218359
2 	-2.32627 	-1.5087e-18 	-0.0195735
2 	-2.26603 	-2.08239e-18 	-0.030046
2 	-2.16439 	2.03329e-19 	-0.0277351
2 	-2.05378 	2.12167e-18 	-0.0252048
2 	-1.97822 	2.80922e-18 	-0.0224591
2 	-1.92718 	3.66643e-18 	-0.0392367
2 	-1.84937 	5.20417e-18 	-0.0369593
2 	-1.75449 	4.92516e-18 	-0.0345803
2 	-1.66387 	1.31891e-18 	-0.0321398
2 	-1.59974 	-1.16803e-18 	-0.0296912
2 	-1.55729 	3.56545e-19 	-0.0565195
2 	-1.49387 	3.81639e-18 	-0.0553098
2 	-1.41382 	3.59536e-18 	-0.0542973
2 	-1.33669 	2.2894e-18 	-0.0535754
2 	-1.26221 	2.29764e-18 	-0.0532548
2 	-1.19015 	8.2476e-19 	-0.0534642
2 	-1.15412 	1.01448e-18 	-0.0543481
2 	-1.11973 	2.05859e-18 	-0.0957456
2 	-1.05248 	2.08167e-18 	-0.0980117
2 	-0.986501 	3.1225e-18 	-0.100907
2 	-0.922204 	6.43039e-18 	-0.104491
2 	-0.859442 	7.81423e-18 	-0.108789
2 	-0.798078 	5.5046e-18 	-0.113778
2 	-0.737982 	7.32412e-18 	-0.119412
2 	-0.679038 	1.35051e-17 	-0.125676
2 	-0.621133 	-8.53174e-18 	-0.132589
2 	-0.5766 	-7.68429e-18 	-0.140184
2 	-0.548335 	-6.93889e-18 	-0.195313
2 	-0.508028 	-6.93889e-18 	-0.20213
2 	-0.452635 	-6.93889e-18 	-0.209099
2 	-0.397895 	-6.93889e-18 	-0.21625
2 	-0.343723 	-8.67362e-18 	-0.223607
2 	-0.290037 	-1.04083e-17 	-0.231135
2 	-0.236756 	-8.67362e-18 	-0.238717
2 	-0.183806 	-6.93889e-18 	-0.246156
2 	-0.131109 	-1.04083e-17 	-0.253197
2 	-0.0785936 	-1.35308e-17 	-0.259569
2 	-0.0261859 	-1.35308e-17 	-0.26501
2 	0.0261859 	-1.21431e-17 	-0.269284
2 	0.0785936 	-1.04083e-17 	-0.27219
2 	0.131109 	-9.36751e-18 	-0.273546
2 	0.183806 	-8.32667e-18 	-0.273181
2 	0.236756 	-8.32667e-18 	-0.270929
2 	0.290037 	-6.59195e-18 	-0.266617
2 	0.343723 	-7.63278e-18 	-0.260051
2 	0.397895 	-1.49186e-17 	-0.251013
2 	0.452635 	-1.49186e-17 	-0.239277
2 	0.508028 	-1.04083e-17 	-0.224658
2 	0.548335 	-8.06042e-18 	-0.207098
2 	0.5766 	-4.64248e-18 	-0.26083
2 	0.621133 	-3.67452e-18 	-0.251309
2 	0.679038 	-5.09165e-18 	-0.240553
2 	0.737982 	9.05639e-19 	-0.228287
2 	0.798078 	3.07599e-18 	-0.214155
2 	0.859442 	7.30466e-18 	-0.198086
2 	0.922204 	7.48207e-18 	-0.180559
