2 	-9.43703 	-7.81506e-18 	1.01985 	-0.0130213 	-1.2985e-21
2 	-8.6277 	-8.73073e-18 	1.02236 	-0.0144586 	-1.58573e-22
2 	-7.82978 	-1.12069e-17 	1.02547 	-0.0172801 	-1.05949e-22
2 	-7.04308 	-1.24681e-17 	1.02909 	-0.0185189 	3.69026e-21
2 	-6.26746 	-1.18204e-17 	1.03417 	-0.0235282 	-2.78682e-21
2 	-5.50275 	-1.30802e-17 	1.04116 	-0.0262461 	5.48655e-21
2 	-4.97577 	-1.81449e-17 	1.04655 	-0.0297461 	-6.48041e-21
2 	-4.78918 	-2.17796e-17 	1.04794 	-0.0283097 	-1.28685e-20
2 	-4.62101 	-2.06265e-17 	1.05122 	-0.0319082 	-5.95563e-20
2 	-4.43894 	-1.69906e-17 	1.05271 	-0.0305412 	2.59925e-20
2 	-4.28945 	-1.58927e-17 	1.05658 	-0.0348431 	-4.77861e-20
2 	-4.11143 	-1.59822e-17 	1.05823 	-0.0333054 	7.18351e-21
2 	-3.9775 	-1.39395e-17 	1.06229 	-0.0377762 	9.34479e-20
2 	-3.80438 	-1.49546e-17 	1.06408 	-0.0361434 	-3.35643e-20
2 	-3.68222 	-1.72667e-17 	1.06586 	-0.0344612 	-1.32159e-19
2 	-3.5725 	-1.64748e-17 	1.07068 	-0.0397344 	7.87053e-20
2 	-3.40027 	-1.40647e-17 	1.07263 	-0.0379549 	1.54099e-20
2 	-3.30007 	0 	1.07787 	-0.0438461 	1.60579e-19
2 	-3.17172 	3.479e-18 	1.08001 	-0.0419388 	-2.95116e-19
2 	-3.0376 	6.22968e-18 	1.08213 	-0.0399619 	6.60431e-20
2 	-2.95274 	5.52624e-18 	1.08827 	-0.0465941 	2.25571e-20
2 	-2.83139 	8.22899e-19 	1.0906 	-0.0445134 	4.37218e-20
2 	-2.70386 	-9.11824e-19 	1.09291 	-0.0423552 	1.71381e-19
2 	-2.63071 	2.08167e-18 	1.09985 	-0.0500237 	-1.71864e-19
2 	-2.53812 	8.87469e-19 	1.10242 	-0.0477284 	9.22261e-20
2 	-2.40575 	-2.7357e-19 	1.10497 	-0.0453474 	1.40142e-20
