2 	-8.52114 	1.42783e-17 	1.00724 	-0.0103561 	9.17534e-22
2 	-7.52894 	1.65619e-17 	1.00853 	-0.0100642 	-1.31917e-21
2 	-6.55426 	1.55609e-17 	1.00994 	-0.0114248 	-2.58685e-22
2 	-5.59679 	1.66142e-17 	1.01396 	-0.0086109 	4.22564e-22
2 	-4.97537 	2.03103e-17 	1.01574 	-0.00874914 	1.05878e-20
2 	-4.72636 	2.05403e-17 	1.0153 	-0.00744263 	-5.6926e-21
2 	-4.48132 	1.94946e-17 	1.01953 	-0.00489539 	-2.29335e-21
2 	-4.24028 	1.54141e-17 	1.01862 	-0.00341278 	1.14387e-20
2 	-4.03372 	1.11681e-17 	1.02219 	-0.00163321 	4.08122e-21
2 	-3.79935 	5.92864e-18 	1.02064 	0.000633723 	5.04456e-21
2 	-3.62237 	-1.73472e-18 	1.02816 	0.00638117 	-1.34096e-21
2 	-3.41748 	-2.22713e-18 	1.02596 	0.00975352 	-1.17018e-21
2 	-3.23899 	-2.81515e-18 	1.02329 	0.013093 	-3.65555e-21
2 	-3.10375 	-1.62886e-18 	1.03354 	0.0200175 	-7.10461e-21
2 	-2.87636 	-3.1225e-18 	1.03021 	0.0256452 	1.80859e-20
2 	-2.75613 	-4.16334e-18 	1.0499 	0.0372537 	2.55477e-21
2 	-2.64488 	-4.51028e-18 	1.04656 	0.0454469 	7.5249e-20
2 	-2.43934 	-1.85487e-18 	1.04225 	0.0542789 	-5.00322e-20
2 	-2.32087 	1.6478e-18 	1.03683 	0.0637921 	-2.73747e-20
2 	-2.23181 	1.07406e-18 	1.07055 	0.0754695 	1.09738e-19
2 	-2.08179 	8.91641e-19 	1.06689 	0.0897859 	-7.6722e-20
2 	-1.92439 	-2.20418e-19 	1.06207 	0.105345 	9.19792e-20
2 	-1.83556 	-1.36575e-18 	1.05594 	0.122286 	-1.48154e-19
2 	-1.76525 	-1.98842e-18 	1.11692 	0.137851 	8.1661e-20
2 	-1.64242 	-1.73472e-18 	1.11474 	0.159369 	-4.774e-21
2 	-1.51488 	-7.38535e-19 	1.11146 	0.182951 	-5.52599e-20
2 	-1.39472 	-8.45796e-19 	1.10673 	0.208831 	-1.7485e-19
2 	-1.31301 	-7.67892e-20 	1.10055 	0.236895 	8.08841e-20
2 	-1.25763 	-1.70425e-18 	1.19686 	0.234422 	2.90492e-20
2 	-1.17283 	-1.73472e-18 	1.19362 	0.267036 	-3.99602e-19
2 	-1.06955 	-1.73472e-18 	1.18725 	0.301084 	-4.46763e-20
2 	-0.970532 	-5.4922e-18 	1.17715 	0.336269 	5.63388e-19
2 	-0.87522 	-7.65064e-18 	1.16159 	0.372354 	-3.59931e-19
2 	-0.783133 	-9.02632e-18 	1.14005 	0.407852 	2.71353e-19
2 	-0.693839 	-1.07109e-17 	1.11422 	0.441293 	-1.94471e-19
2 	-0.606949 	-1.26723e-17 	1.08504 	0.472611 	-3.45649e-19
2 	-0.548396 	-1.35606e-17 	1.05049 	0.501941 	8.63064e-20
2 	-0.506446 	-1.14436e-17 	1.04717 	0.380445 	2.74272e-19
2 	-0.438991 	-1.38778e-17 	0.983807 	0.382445 	3.07574e-19
2 	-0.357296 	-1.80411e-17 	0.919197 	0.37633 	-1.51101e-19
2 	-0.276742 	-1.97758e-17 	0.854476 	0.362895 	-2.12104e-19
2 	-0.197059 	-2.01228e-17 	0.7876 	0.342993 	1.98291e-19
2 	-0.117992 	-1.8735e-17 	0.715956 	0.316521 	1.76233e-19
2 	-0.03929 	-1.9082e-17 	0.641236 	0.282273 	-7.24209e-20
2 	0.03929 	-2.28983e-17 	0.571161 	0.23917 	-6.7129e-20
2 	0.117992 	-2.46331e-17 	0.514925 	0.187795 	1.4306e-19
2 	0.197059 	-2.28983e-17 	0.476529 	0.13081 	1.08915e-19
2 	0.276742 	-2.11636e-17 	0.454309 	0.071334 	-1.4813e-19
2 	0.357296 	-2.28983e-17 	0.444642 	0.0113922 	-1.6031e-19
2 	0.438991 	-2.91434e-17 	0.441781 	-0.0484298 	2.00244e-19
2 	0.506446 	-3.32256e-17 	0.436305 	-0.108898 	1.35828e-19
2 	0.548396 	-3.74243e-17 	0.524879 	0.304316 	6.77235e-20
2 	0.606949 	-3.73054e-17 	0.479323 	0.266531 	5.0142e-20
2 	0.693839 	-2.84939e-17 	0.409933 	0.222256 	-1.21355e-19
2 	0.783133 	-8.73122e-19 	0.321683 	0.16818 	5.66543e-20
2 	0.87522 	-2.48984e-18 	0.254719 	0.110219 	-1.2595e-19
2 	0.970532 	-1.37223e-18 	0.274589 	0.074347 	3.23879e-20
2 	1.06955 	0 	0.403224 	0.0783675 	-3.30579e-20
2 	1.17283 	-1.73472e-18 	0.57244 	0.10117 	5.31183e-20
2 	1.25763 	-3.49992e-18 	0.698127 	0.108693 	-1.48403e-20
2 	1.31301 	-7.77052e-18 	0.892235 	0.228352 	-1.50591e-20
2 	1.39472 	-1.17746e-17 	0.914912 	0.187663 	3.03974e-20
2 	1.51488 	-1.06265e-17 	0.926196 	0.150143 	6.72871e-21
2 	1.64242 	-4.85723e-18 	0.936224 	0.119646 	-5.72299e-21
2 	1.76525 	2.33536e-18 	0.94529 	0.0947216 	-8.82682e-21
2 	1.83556 	6.42748e-18 	1.01566 	0.099793 	-4.36183e-20
2 	1.92439 	8.10626e-18 	1.01101 	0.0833718 	2.79227e-20
2 	2.08179 	1.02591e-17 	1.00824 	0.0696801 	-4.80423e-20
2 	2.23181 	1.07221e-17 	1.00693 	0.0583608 	9.4832e-20
2 	2.32087 	1.12958e-17 	1.03298 	0.0470096 	-3.96622e-20
2 	2.43934 	1.02882e-17 	1.02872 	0.0410257 	-6.44691e-20
2 	2.64488 	8.67362e-18 	1.0257 	0.0358987 	1.15705e-19
2 	2.75613 	8.75806e-18 	1.02363 	0.0315681 	8.87076e-21
2 	2.87636 	3.90084e-18 	1.02988 	0.0261749 	5.90542e-20
2 	3.10375 	3.36358e-18 	1.02728 	0.0248084 	-1.88776e-20
2 	3.23899 	4.6059e-18 	1.02925 	0.0171463 	-5.70986e-20
2 	3.41748 	5.48433e-19 	1.02724 	0.0172358 	-7.65664e-22
2 	3.62237 	-1.83309e-18 	1.02548 	0.0172969 	-2.60614e-20
2 	3.79935 	-2.87393e-18 	1.02304 	0.0145085 	-6.99911e-20
2 	4.03372 	-5.89806e-18 	1.02153 	0.01536 	-3.44779e-20
2 	4.24028 	-1.12467e-17 	1.0197 	0.0116625 	-4.98256e-20
2 	4.48132 	-1.23271e-17 	1.01871 	0.012734 	5.46631e-21
2 	4.72636 	-1.31126e-17 	1.01547 	0.0118152 	3.4945e-20
2 	4.97537 	-1.54676e-17 	1.01483 	0.0129191 	-2.36386e-20
2 	5.59679 	-1.78539e-17 	1.01322 	0.009533 	-3.1956e-22
