2 	-9.15729 	-8.58112e-18 	1.01242 	0.000965369 	-5.53318e-22
2 	-8.59874 	-9.67648e-18 	1.01389 	0.00119643 	-5.28525e-22
2 	-8.04674 	-1.36768e-17 	1.01559 	0.00142777 	9.55728e-22
2 	-7.5012 	-1.28626e-17 	1.01766 	0.001884 	1.89801e-22
2 	-6.96205 	-9.68423e-18 	1.02014 	0.00206211 	2.21513e-21
2 	-6.56146 	-8.16356e-18 	1.02308 	0.00319146 	-3.25891e-21
2 	-6.29661 	-9.70326e-18 	1.02301 	0.00252633 	-1.44225e-21
2 	-5.90258 	-8.96976e-18 	1.02652 	0.00256065 	-1.34181e-21
2 	-5.38211 	-5.10316e-18 	1.03166 	0.00408607 	1.24284e-21
2 	-5.11668 	-2.99651e-18 	1.03608 	0.00471895 	-1.13676e-20
2 	-4.96919 	-9.51585e-19 	1.03619 	0.00609184 	3.55935e-20
2 	-4.82676 	3.7962e-19 	1.03626 	0.00747884 	-2.78304e-20
2 	-4.69874 	-1.6272e-18 	1.03996 	0.00678085 	5.07618e-20
2 	-4.55243 	-2.09942e-18 	1.04007 	0.0082091 	-2.67123e-20
2 	-4.43541 	3.7976e-18 	1.04428 	0.00800262 	-4.11371e-20
2 	-4.29179 	9.70756e-18 	1.04442 	0.00962755 	-1.01118e-20
2 	-4.18433 	9.5592e-18 	1.04918 	0.00924521 	3.90307e-20
2 	-4.04319 	7.51033e-18 	1.04934 	0.0110236 	-2.03286e-20
2 	-3.94409 	6.70799e-18 	1.05477 	0.0105135 	-1.67142e-21
2 	-3.83348 	7.23776e-18 	1.05497 	0.0124981 	-9.20947e-20
2 	-3.71316 	7.15483e-18 	1.05512 	0.0145188 	8.28233e-20
2 	-3.62792 	5.01998e-18 	1.06139 	0.014047 	-7.04625e-20
2 	-3.49179 	1.78159e-18 	1.06159 	0.0162893 	9.39533e-20
2 	-3.41101 	3.40393e-19 	1.06172 	0.0185737 	-1.84618e-19
2 	-3.3367 	-3.97648e-19 	1.06905 	0.018059 	-6.14814e-20
2 	-3.20027 	-4.08786e-18 	1.06926 	0.020603 	1.01664e-19
2 	-3.13057 	-8.1333e-18 	1.07765 	0.0198387 	2.44631e-19
2 	-3.05876 	6.74494e-18 	1.07796 	0.0226652 	1.66325e-19
2 	-2.9314 	6.3753e-18 	1.07819 	0.025553 	-2.34469e-20
2 	-2.86733 	8.25147e-18 	1.07835 	0.0285023 	-1.63466e-19
2 	-2.80891 	5.84556e-18 	1.08848 	0.0278075 	1.55905e-19
2 	-2.69742 	6.69072e-18 	1.08877 	0.0311033 	-9.84271e-20
2 	-2.61725 	9.86032e-18 	1.08898 	0.0344758 	6.88953e-20
2 	-2.56471 	8.37377e-18 	1.10097 	0.0335336 	1.02034e-19
2 	-2.487 	7.99096e-18 	1.10137 	0.0373001 	1.01345e-19
2 	-2.38935 	1.27274e-17 	1.10168 	0.0411633 	-7.58871e-20
2 	-2.32938 	1.49489e-17 	1.10188 	0.0451249 	-1.12872e-19
2 	-2.28387 	1.36819e-17 	1.1166 	0.0439744 	-1.09563e-19
2 	-2.20713 	1.44279e-17 	1.1171 	0.0484198 	-6.61694e-21
2 	-2.12186 	1.62951e-17 	1.11749 	0.0529931 	-1.06919e-19
2 	-2.05769 	1.74798e-17 	1.11776 	0.057698 	-1.48037e-19
2 	-2.01763 	1.73472e-17 	1.13599 	0.0560632 	2.87338e-19
2 	-1.96148 	1.73472e-17 	1.13669 	0.0613444 	-3.19995e-19
2 	-1.88587 	1.96305e-17 	1.13728 	0.0667997 	-8.59577e-20
2 	-1.81301 	2.0857e-17 	1.13773 	0.0724356 	1.99429e-19
2 	-1.75942 	2.03084e-17 	1.13804 	0.0782588 	-1.58376e-19
2 	-1.72488 	2.08167e-17 	1.16162 	0.0758655 	-1.1869e-19
2 	-1.67476 	2.08167e-17 	1.16255 	0.0824294 	6.18266e-19
2 	-1.60902 	2.17157e-17 	1.1633 	0.089246 	-8.96639e-19
2 	-1.54532 	2.04797e-17 	1.16383 	0.0963263 	4.10759e-19
2 	-1.48352 	1.59997e-17 	1.16409 	0.103681 	-1.29736e-19
2 	-1.43952 	1.09664e-17 	1.16403 	0.111319 	4.30232e-19
2 	-1.40994 	8.30237e-18 	1.19431 	0.107402 	1.57547e-19
2 	-1.36514 	6.59195e-18 	1.19434 	0.115971 	1.5294e-19
2 	-1.30832 	4.85723e-18 	1.19364 	0.124897 	-5.75027e-19
2 	-1.25294 	2.80321e-18 	1.19203 	0.13418 	5.03428e-19
2 	-1.19891 	1.68863e-19 	1.18926 	0.143812 	-9.14419e-19
2 	-1.14614 	-4.8709e-20 	1.18502 	0.153774 	9.93885e-19
2 	-1.09454 	1.45894e-19 	1.17896 	0.164031 	3.5051e-19
2 	-1.06737 	2.45152e-19 	1.17066 	0.174526 	-6.0524e-19
2 	-1.04239 	-7.84551e-19 	1.18709 	0.164849 	-2.81096e-19
2 	-0.99456 	-3.81639e-18 	1.17047 	0.175483 	7.99722e-20
2 	-0.946041 	-3.81639e-18 	1.14934 	0.186025 	6.71016e-20
2 	-0.898415 	-3.81639e-18 	1.12304 	0.196294 	-5.62152e-19
2 	-0.851623 	-7.95477e-18 	1.09096 	0.206078 	1.9681e-19
2 	-0.805606 	-9.84001e-18 	1.05254 	0.215137 	-2.82867e-20
2 	-0.760312 	-8.50774e-18 	1.00732 	0.223211 	7.57142e-19
2 	-0.715689 	-1.33676e-18 	0.954995 	0.23003 	-1.99964e-19
2 	-0.671689 	4.77792e-18 	0.895396 	0.235329 	-3.62616e-19
2 	-0.628266 	7.83923e-18 	0.828544 	0.238853 	-3.92871e-21
2 	-0.59159 	1.32404e-18 	0.754641 	0.240367 	-3.27989e-20
2 	-0.570272 	-3.81639e-18 	0.630131 	0.190775 	3.89745e-19
2 	-0.542975 	-7.28584e-18 	0.541404 	0.188485 	2.39102e-20
2 	-0.501025 	-7.28584e-18 	0.448296 	0.184464 	-5.33579e-19
2 	-0.459485 	-5.20417e-18 	0.351691 	0.178656 	3.94146e-19
2 	-0.418319 	-7.97973e-18 	0.252668 	0.171015 	2.43658e-20
2 	-0.377489 	-9.36751e-18 	0.152518 	0.161536 	-3.00734e-19
2 	-0.336961 	-1.04083e-17 	0.0527251 	0.150198 	-1.80044e-19
2 	-0.296701 	-1.49186e-17 	-0.0450931 	0.136864 	-1.29182e-19
2 	-0.256674 	-1.66533e-17 	-0.139002 	0.121788 	-9.06239e-20
2 	-0.216849 	-1.66533e-17 	-0.227 	0.105366 	2.78199e-19
2 	-0.177193 	-1.83881e-17 	-0.306826 	0.0877546 	-2.3217e-19
2 	-0.137675 	-1.83881e-17 	-0.375878 	0.0691715 	1.59625e-19
2 	-0.098263 	-1.83881e-17 	-0.431306 	0.0498727 	1.209e-19
2 	-0.0589275 	-1.8735e-17 	-0.470276 	0.0301007 	-7.55042e-20
2 	-0.0196374 	-1.42247e-17 	-0.490437 	0.0100644 	-2.2453e-20
2 	0.0196374 	-1.17961e-17 	-0.490437 	-0.0100572 	-2.13614e-20
2 	0.0589275 	-1.07553e-17 	-0.470276 	-0.0300936 	-7.035e-20
2 	0.098263 	-8.67362e-18 	-0.431306 	-0.0498658 	1.23981e-19
2 	0.137675 	-1.00614e-17 	-0.375878 	-0.069165 	1.51341e-19
