2 	-9.15729 	-8.58112e-18 	-0.00740222
2 	-8.59874 	-9.67648e-18 	-0.00865727
2 	-8.04674 	-1.36768e-17 	-0.0101386
2 	-7.5012 	-1.28626e-17 	-0.0119129
2 	-6.96205 	-9.68423e-18 	-0.0141119
2 	-6.56146 	-8.16356e-18 	-0.016596
2 	-6.29661 	-9.70326e-18 	-0.0163935
2 	-5.90258 	-8.96976e-18 	-0.0196765
2 	-5.38211 	-5.10316e-18 	-0.0240167
2 	-5.11668 	-2.99651e-18 	-0.0280425
2 	-4.96919 	-9.51585e-19 	-0.0283645
2 	-4.82676 	3.7962e-19 	-0.0286507
2 	-4.69874 	-1.6272e-18 	-0.0317717
2 	-4.55243 	-2.09942e-18 	-0.0320702
2 	-4.43541 	3.7976e-18 	-0.0357352
2 	-4.29179 	9.70756e-18 	-0.0360648
2 	-4.18433 	9.5592e-18 	-0.0402154
2 	-4.04319 	7.51033e-18 	-0.0405734
2 	-3.94409 	6.70799e-18 	-0.0453491
2 	-3.83348 	7.23776e-18 	-0.0457537
2 	-3.71316 	7.15483e-18 	-0.0461091
2 	-3.62792 	5.01998e-18 	-0.0517195
2 	-3.49179 	1.78159e-18 	-0.0521316
2 	-3.41101 	3.40393e-19 	-0.0524888
2 	-3.3367 	-3.97648e-19 	-0.059112
2 	-3.20027 	-4.08786e-18 	-0.059546
2 	-3.13057 	-8.1333e-18 	-0.0672388
2 	-3.05876 	6.74494e-18 	-0.0677794
2 	-2.9314 	6.3753e-18 	-0.0682565
2 	-2.86733 	8.25147e-18 	-0.068667
2 	-2.80891 	5.84556e-18 	-0.0780617
2 	-2.69742 	6.69072e-18 	-0.078618
2 	-2.61725 	9.86032e-18 	-0.0791022
2 	-2.56471 	8.37377e-18 	-0.0904017
2 	-2.487 	7.99096e-18 	-0.0910947
2 	-2.38935 	1.27274e-17 	-0.0917118
2 	-2.32938 	1.49489e-17 	-0.0922483
2 	-2.28387 	1.36819e-17 	-0.106337
2 	-2.20713 	1.44279e-17 	-0.107183
2 	-2.12186 	1.62951e-17 	-0.107948
2 	-2.05769 	1.74798e-17 	-0.108626
2 	-2.01763 	1.73472e-17 	-0.12642
2 	-1.96148 	1.73472e-17 	-0.127575
2 	-1.88587 	1.96305e-17 	-0.12865
2 	-1.81301 	2.0857e-17 	-0.129639
2 	-1.75942 	2.03084e-17 	-0.130533
2 	-1.72488 	2.08167e-17 	-0.154212
2 	-1.67476 	2.08167e-17 	-0.155897
2 	-1.60902 	2.17157e-17 	-0.157512
2 	-1.54532 	2.04797e-17 	-0.159047
2 	-1.48352 	1.59997e-17 	-0.160493
2 	-1.43952 	1.09664e-17 	-0.161838
2 	-1.40994 	8.30237e-18 	-0.195595
2 	-1.36514 	6.59195e-18 	-0.198366
2 	-1.30832 	4.85723e-18 	-0.201093
2 	-1.25294 	2.80321e-18 	-0.203759
2 	-1.19891 	1.68863e-19 	-0.206344
2 	-1.14614 	-4.8709e-20 	-0.208824
2 	-1.09454 	1.45894e-19 	-0.211169
2 	-1.06737 	2.45152e-19 	-0.213344
2 	-1.04239 	-7.84551e-19 	-0.267941
2 	-0.99456 	-3.81639e-18 	-0.272621
2 	-0.946041 	-3.81639e-18 	-0.277103
2 	-0.898415 	-3.81639e-18 	-0.281303
2 	-0.851623 	-7.95477e-18 	-0.285128
2 	-0.805606 	-9.84001e-18 	-0.288474
2 	-0.760312 	-8.50774e-18 	-0.291229
2 	-0.715689 	-1.33676e-18 	-0.293279
2 	-0.671689 	4.77792e-18 	-0.294514
2 	-0.628266 	7.83923e-18 	-0.294834
2 	-0.59159 	1.32404e-18 	-0.294156
2 	-0.570272 	-3.81639e-18 	-0.377659
2 	-0.542975 	-7.28584e-18 	-0.377543
2 	-0.501025 	-7.28584e-18 	-0.376106
2 	-0.459485 	-5.20417e-18 	-0.373364
2 	-0.418319 	-7.97973e-18 	-0.369388
2 	-0.377489 	-9.36751e-18 	-0.364319
2 	-0.336961 	-1.04083e-17 	-0.358388
2 	-0.296701 	-1.49186e-17 	-0.351863
2 	-0.256674 	-1.66533e-17 	-0.344819
2 	-0.216849 	-1.66533e-17 	-0.337834
2 	-0.177193 	-1.83881e-17 	-0.331269
2 	-0.137675 	-1.83881e-17 	-0.325463
2 	-0.098263 	-1.83881e-17 	-0.320748
2 	-0.0589275 	-1.8735e-17 	-0.317416
2 	-0.0196374 	-1.42247e-17 	-0.315691
2 	0.0196374 	-1.17961e-17 	-0.315692
2 	0.0589275 	-1.07553e-17 	-0.317418
2 	0.098263 	-8.67362e-18 	-0.32075
2 	0.137675 	-1.00614e-17 	-0.325467
2 	0.177193 	-1.00614e-17 	-0.331274
2 	0.216849 	-1.00614e-17 	-0.33784
2 	0.256674 	-8.67362e-18 	-0.344825
2 	0.296701 	-7.28584e-18 	-0.351869
2 	0.336961 	-1.249e-17 	-0.358395
2 	0.377489 	-1.59595e-17 	-0.364327
2 	0.418319 	-1.9082e-17 	-0.369396
2 	0.459485 	-2.35922e-17 	-0.373372
2 	0.501025 	-2.84495e-17 	-0.376115
2 	0.542975 	-2.87964e-17 	-0.377551
2 	0.570272 	-2.44003e-17 	-0.377667
2 	0.59159 	-2.44641e-17 	-0.294162
2 	0.628266 	-2.55768e-17 	-0.294841
2 	0.671689 	6.1657e-18 	-0.294521
2 	0.715689 	7.6838e-18 	-0.293285
2 	0.760312 	5.71699e-18 	-0.291235
2 	0.805606 	-6.4598e-19 	-0.288479
2 	0.851623 	-6.39352e-18 	-0.285134
2 	0.898415 	-1.04083e-17 	-0.281308
2 	0.946041 	-1.21431e-17 	-0.277107
2 	0.99456 	-1.21431e-17 	-0.272625
2 	1.04239 	-1.10116e-17 	-0.267945
2 	1.06737 	-1.13696e-17 	-0.213346
2 	1.09454 	-1.06094e-17 	-0.211172
2 	1.14614 	-1.27122e-17 	-0.208826
2 	1.19891 	-1.83927e-17 	-0.206346
2 	1.25294 	-2.00951e-17 	-0.203761
2 	1.30832 	-1.8735e-17 	-0.201095
2 	1.36514 	-1.8735e-17 	-0.198368
2 	1.40994 	-1.76699e-17 	-0.195597
2 	1.43952 	-1.53528e-17 	-0.161839
2 	1.48352 	-1.85213e-17 	-0.160494
2 	1.54532 	-2.08067e-17 	-0.159048
2 	1.60902 	-1.83564e-17 	-0.157513
2 	1.67476 	-1.66533e-17 	-0.155898
2 	1.72488 	-1.59758e-17 	-0.154213
2 	1.75942 	-1.6484e-17 	-0.130534
2 	1.81301 	-1.28834e-17 	-0.12964
2 	1.88587 	-1.06404e-17 	-0.128651
2 	1.96148 	-1.31839e-17 	-0.127575
2 	2.01763 	-1.70766e-17 	-0.12642
2 	2.05769 	-1.90258e-17 	-0.108627
2 	2.12186 	-2.03943e-17 	-0.107948
2 	2.20713 	-2.19146e-17 	-0.107183
2 	2.28387 	-2.09677e-17 	-0.106337
2 	2.32938 	-1.83129e-17 	-0.0922485
2 	2.38935 	-1.71098e-17 	-0.0917121
2 	2.487 	-2.14993e-17 	-0.0910949
2 	2.56471 	-2.79978e-17 	-0.0904019
2 	2.61725 	-2.92868e-17 	-0.0791024
2 	2.69742 	-3.00854e-17 	-0.0786181
2 	2.80891 	-3.49889e-17 	-0.0780619
2 	2.86733 	-3.70933e-17 	-0.0686671
2 	2.9314 	-3.53665e-17 	-0.0682566
2 	3.05876 	-3.63846e-17 	-0.0677795
2 	3.13057 	-3.75983e-17 	-0.0672389
2 	3.20027 	2.6747e-18 	-0.0595461
2 	3.3367 	7.48744e-19 	-0.0591121
2 	3.41101 	1.05154e-18 	-0.0524889
2 	3.49179 	-7.06946e-19 	-0.0521317
2 	3.62792 	2.36239e-18 	-0.0517195
2 	3.71316 	9.01913e-18 	-0.0461092
2 	3.83348 	9.43229e-18 	-0.0457537
2 	3.94409 	1.03342e-17 	-0.0453492
2 	4.04319 	1.03342e-17 	-0.0405734
2 	4.18433 	9.30394e-18 	-0.0402154
2 	4.29179 	8.68347e-18 	-0.0360648
2 	4.43541 	9.66904e-18 	-0.0357352
2 	4.55243 	1.32242e-17 	-0.0320702
2 	4.69874 	1.26664e-17 	-0.0317717
2 	4.82676 	1.07572e-17 	-0.0286507
2 	4.96919 	1.10868e-17 	-0.0283645
2 	5.11668 	1.10351e-17 	-0.0280425
2 	5.38211 	8.25954e-18 	-0.0240167
2 	5.90258 	8.32667e-18 	-0.0196765
2 	6.29661 	1.21422e-17 	-0.0163935
2 	6.56146 	1.62926e-17 	-0.016596
2 	6.96205 	1.79892e-17 	-0.0141119
2 	7.5012 	1.96714e-17 	-0.0119129
2 	8.04674 	2.23938e-17 	-0.0101386
2 	8.59874 	1.88705e-17 	-0.00865726
2 	9.15729 	1.77752e-17 	-0.00740221
