2 	-9.37415 	-2.68069e-17 	-0.0161227
2 	-8.69899 	-2.63403e-17 	-0.0181357
2 	-8.03174 	-2.66103e-17 	-0.0206392
2 	-7.37229 	-2.36867e-17 	-0.0240239
2 	-6.88233 	-2.20773e-17 	-0.0273243
2 	-6.55837 	-2.08035e-17 	-0.0267636
2 	-6.07643 	-1.66025e-17 	-0.0320586
2 	-5.43983 	-1.37768e-17 	-0.0381509
2 	-5.11668 	-1.13232e-17 	-0.0422587
2 	-4.96919 	-7.69532e-18 	-0.0433732
2 	-4.82676 	-4.62939e-18 	-0.0444785
2 	-4.69874 	-3.5354e-18 	-0.0472926
2 	-4.55243 	-2.61984e-18 	-0.0484765
2 	-4.43541 	3.28152e-19 	-0.0516124
2 	-4.29179 	3.46255e-18 	-0.0529097
2 	-4.18433 	3.5744e-18 	-0.0563125
2 	-4.04319 	1.00512e-18 	-0.057711
2 	-3.94409 	-1.44521e-18 	-0.0613452
2 	-3.83348 	-2.65016e-18 	-0.0628575
2 	-3.71316 	-2.0392e-18 	-0.064372
2 	-3.62792 	-1.3985e-18 	-0.06841
2 	-3.49179 	-8.96387e-19 	-0.0700393
2 	-3.41101 	9.47546e-19 	-0.0716728
2 	-3.3367 	1.32623e-18 	-0.0760769
2 	-3.20027 	1.11631e-18 	-0.0778269
2 	-3.13057 	-1.73472e-18 	-0.0825257
2 	-3.05876 	-4.18381e-18 	-0.08439
2 	-2.9314 	-4.9004e-18 	-0.0862615
2 	-2.86733 	-1.80992e-18 	-0.0881409
2 	-2.80891 	-5.95056e-18 	-0.0933433
2 	-2.69742 	-6.49318e-18 	-0.0953327
2 	-2.61725 	-3.02e-18 	-0.0973308
2 	-2.56471 	-2.42489e-18 	-0.102958
2 	-2.487 	-3.79076e-19 	-0.105059
2 	-2.38935 	2.62267e-18 	-0.107168
2 	-2.32938 	4.54058e-18 	-0.109286
2 	-2.28387 	4.31438e-18 	-0.115454
2 	-2.20713 	3.88942e-18 	-0.117664
2 	-2.12186 	5.40974e-18 	-0.11988
2 	-2.05769 	6.0306e-18 	-0.122103
2 	-2.01763 	5.55112e-18 	-0.128857
2 	-1.96148 	5.55112e-18 	-0.131159
2 	-1.88587 	5.05886e-18 	-0.133462
2 	-1.81301 	2.81588e-18 	-0.135767
2 	-1.75942 	5.32577e-19 	-0.138072
2 	-1.72488 	1.73472e-18 	-0.145607
2 	-1.67476 	3.46945e-18 	-0.14798
2 	-1.60902 	6.03819e-18 	-0.150345
2 	-1.54532 	4.6287e-18 	-0.152698
2 	-1.48352 	9.07613e-19 	-0.155035
2 	-1.43952 	6.88169e-19 	-0.157351
2 	-1.40994 	1.05797e-19 	-0.165891
2 	-1.36514 	-3.1225e-18 	-0.168237
2 	-1.30832 	-6.245e-18 	-0.170534
2 	-1.25294 	-9.51333e-18 	-0.172771
2 	-1.19891 	-1.37089e-17 	-0.174931
2 	-1.14614 	-1.30591e-17 	-0.176998
2 	-1.09454 	-1.19972e-17 	-0.178953
2 	-1.06737 	-1.32857e-17 	-0.180775
2 	-1.04239 	-1.53562e-17 	-0.190257
2 	-0.99456 	-1.66533e-17 	-0.191882
2 	-0.946041 	-1.66533e-17 	-0.19333
2 	-0.898415 	-1.49186e-17 	-0.194593
2 	-0.851623 	-1.5284e-17 	-0.195671
2 	-0.805606 	-1.60417e-17 	-0.196574
2 	-0.760312 	-1.44925e-17 	-0.197317
2 	-0.715689 	-1.33064e-17 	-0.197921
2 	-0.671689 	-1.32017e-17 	-0.198413
2 	-0.628266 	2.8979e-18 	-0.198821
2 	-0.59159 	4.79349e-18 	-0.199175
2 	-0.570272 	3.46945e-18 	-0.207837
2 	-0.542975 	-1.73472e-18 	-0.208017
2 	-0.501025 	-5.20417e-18 	-0.208173
2 	-0.459485 	-4.85723e-18 	-0.208323
2 	-0.418319 	-5.89806e-18 	-0.208485
2 	-0.377489 	-5.55112e-18 	-0.208674
2 	-0.336961 	-5.20417e-18 	-0.208901
2 	-0.296701 	-4.85723e-18 	-0.209177
2 	-0.256674 	-5.20417e-18 	-0.209508
2 	-0.216849 	-5.55112e-18 	-0.209901
2 	-0.177193 	-6.93889e-18 	-0.210357
2 	-0.137675 	-8.32667e-18 	-0.210878
2 	-0.098263 	-8.67362e-18 	-0.211461
2 	-0.0589275 	-7.63278e-18 	-0.212103
2 	-0.0196374 	-6.59195e-18 	-0.212797
2 	0.0196374 	-4.16334e-18 	-0.213536
2 	0.0589275 	1.04083e-18 	-0.214309
2 	0.098263 	-1.04083e-18 	-0.215105
2 	0.137675 	-3.81639e-18 	-0.215911
2 	0.177193 	-3.46945e-18 	-0.216714
2 	0.216849 	-4.85723e-18 	-0.217498
2 	0.256674 	-3.1225e-18 	-0.218249
2 	0.296701 	-4.51028e-18 	-0.218955
2 	0.336961 	-1.11022e-17 	-0.2196
2 	0.377489 	-1.45717e-17 	-0.220173
2 	0.418319 	-1.56125e-17 	-0.220661
2 	0.459485 	-1.83881e-17 	-0.221055
2 	0.501025 	-2.15106e-17 	-0.221343
2 	0.542975 	-2.15106e-17 	-0.221517
2 	0.570272 	-2.17983e-17 	-0.221565
2 	0.59159 	-2.53314e-17 	-0.22327
2 	0.628266 	-2.86993e-17 	-0.223035
2 	0.671689 	-6.67125e-18 	-0.222557
2 	0.715689 	-7.23482e-18 	-0.221816
