2 	-8.7086 	-1.26145e-17 	1.02099 	-0.0153013 	-2.34387e-22
2 	-7.88087 	-1.05897e-17 	1.02341 	-0.0174248 	-1.75021e-20
2 	-7.48233 	-8.53925e-18 	1.0255 	-0.0199423 	-5.20541e-21
2 	-7.11798 	-7.52027e-18 	1.02627 	-0.0193107 	2.49113e-20
2 	-6.76187 	-6.85634e-18 	1.02879 	-0.0225857 	1.4618e-20
2 	-6.45363 	-5.26066e-18 	1.02964 	-0.0218279 	-3.76283e-20
2 	-6.11376 	-5.60784e-18 	1.03048 	-0.0210447 	1.87912e-20
2 	-5.85999 	-7.08282e-18 	1.03366 	-0.0240221 	-8.56274e-22
2 	-5.52331 	-8.62518e-18 	1.03456 	-0.023162 	-3.70563e-20
2 	-5.30449 	-6.47417e-18 	1.03831 	-0.0277038 	-2.91284e-20
2 	-5.0193 	-3.7627e-18 	1.03931 	-0.0266693 	1.04724e-19
2 	-4.78859 	-4.02855e-18 	1.04027 	-0.0256075 	-7.93418e-20
2 	-4.62041 	-3.78317e-18 	1.04512 	-0.0288706 	-6.78489e-20
2 	-4.34258 	1.91724e-18 	1.04616 	-0.0277016 	-5.54107e-20
2 	-4.15507 	7.43618e-18 	1.04715 	-0.0265047 	1.46225e-19
2 	-4.02114 	1.03762e-17 	1.05348 	-0.0333419 	-8.76688e-20
2 	-3.80438 	1.06923e-17 	1.05461 	-0.0318561 	-1.15288e-19
2 	-3.59082 	9.99838e-18 	1.0557 	-0.0303402 	1.03747e-19
2 	-3.48109 	9.71445e-18 	1.06315 	-0.0327961 	3.70756e-20
2 	-3.3639 	1.04083e-17 	1.06426 	-0.031132 	-8.74207e-20
2 	-3.17172 	1.22274e-17 	1.06532 	-0.029435 	6.64691e-20
2 	-2.99487 	1.56364e-17 	1.0663 	-0.0277051 	-3.36253e-19
2 	-2.89612 	1.67019e-17 	1.06722 	-0.0259423 	5.39684e-19
2 	-2.81749 	1.67623e-17 	1.07876 	-0.0365276 	-4.73526e-20
2 	-2.67961 	1.80411e-17 	1.07956 	-0.0341972 	3.03375e-19
2 	-2.53812 	2.00058e-17 	1.08017 	-0.0318129 	-2.34027e-19
2 	-2.40575 	2.08583e-17 	1.08055 	-0.0293705 	1.87883e-19
2 	-2.29691 	2.06283e-17 	1.08065 	-0.0268648 	-1.47763e-20
2 	-2.23667 	2.15106e-17 	1.08551 	-0.0245091 	6.91479e-20
2 	-2.16439 	1.97758e-17 	1.08368 	-0.0214996 	-3.65949e-19
2 	-2.05378 	1.80411e-17 	1.08113 	-0.018371 	4.00835e-19
2 	-1.94896 	1.87038e-17 	1.07772 	-0.0151116 	-2.03795e-20
2 	-1.84937 	1.84327e-17 	1.07328 	-0.0117097 	-1.91224e-20
2 	-1.75448 	1.64642e-17 	1.06764 	-0.00815352 	-8.96455e-20
2 	-1.66386 	1.59429e-17 	1.06059 	-0.0044326 	1.63031e-19
2 	-1.59251 	1.5514e-17 	1.05191 	-0.00053849 	-3.50009e-19
2 	-1.55005 	1.45717e-17 	1.02654 	-0.00518734 	2.50991e-19
2 	-1.49387 	1.45717e-17 	1.00968 	0.000363682 	3.88207e-19
2 	-1.41382 	1.2837e-17 	0.990272 	0.00602904 	4.39716e-19
2 	-1.33669 	1.2837e-17 	0.968123 	0.0117693 	-6.16555e-19
2 	-1.26221 	1.2837e-17 	0.943076 	0.0175315 	-1.53811e-19
2 	-1.19015 	1.24758e-17 	0.915017 	0.0232477 	4.29231e-20
2 	-1.12031 	1.42459e-17 	0.883891 	0.0288349 	-9.55646e-20
2 	-1.05248 	1.43049e-17 	0.84972 	0.0341958 	5.8468e-19
2 	-0.986501 	1.30155e-17 	0.812615 	0.0392214 	1.64484e-19
2 	-0.922204 	1.21457e-17 	0.772785 	0.0437943 	-1.3252e-19
2 	-0.859442 	1.44961e-17 	0.730543 	0.0477945 	-5.90566e-19
2 	-0.798078 	6.52355e-19 	0.686306 	0.051105 	-1.81466e-19
2 	-0.737983 	2.52014e-18 	0.640585 	0.0536181 	-1.29973e-19
2 	-0.679038 	3.3356e-18 	0.593978 	0.0552417 	-4.87942e-20
2 	-0.629131 	2.39068e-18 	0.547146 	0.0559039 	-2.59393e-19
2 	-0.600425 	3.81639e-18 	0.42101 	0.0655001 	2.88864e-19
2 	-0.564163 	4.51028e-18 	0.379187 	0.0635542 	-3.67617e-19
2 	-0.508028 	1.73472e-18 	0.339313 	0.0606862 	5.87948e-19
2 	-0.452635 	1.04083e-18 	0.301883 	0.0569341 	-1.55727e-19
2 	-0.397896 	2.08167e-18 	0.267358 	0.0523521 	-3.20886e-19
2 	-0.343724 	4.85723e-18 	0.236164 	0.0470081 	3.32098e-19
2 	-0.290037 	9.36751e-18 	0.208685 	0.040982 	1.08774e-19
2 	-0.236757 	1.11022e-17 	0.185256 	0.0343637 	1.68261e-20
2 	-0.183806 	7.63278e-18 	0.166164 	0.0272509 	-1.71951e-19
