2 	-9.37415 	-2.68069e-17 	-0.00997887
2 	-8.69899 	-2.63403e-17 	-0.0116486
2 	-8.03174 	-2.66103e-17 	-0.0135976
2 	-7.37229 	-2.36867e-17 	-0.0161641
2 	-6.88233 	-2.20773e-17 	-0.019007
2 	-6.55837 	-2.08035e-17 	-0.0187055
2 	-6.07643 	-1.66025e-17 	-0.0227751
2 	-5.43983 	-1.37768e-17 	-0.0280411
2 	-5.11668 	-1.13232e-17 	-0.0321208
2 	-4.96919 	-7.69532e-18 	-0.0326989
2 	-4.82676 	-4.62939e-18 	-0.0332579
2 	-4.69874 	-3.5354e-18 	-0.0360436
2 	-4.55243 	-2.61984e-18 	-0.036631
2 	-4.43541 	3.28152e-19 	-0.0397493
2 	-4.29179 	3.46255e-18 	-0.0403798
2 	-4.18433 	3.5744e-18 	-0.0438018
2 	-4.04319 	1.00512e-18 	-0.0444579
2 	-3.94409 	-1.44521e-18 	-0.0482143
2 	-3.83348 	-2.65016e-18 	-0.048897
2 	-3.71316 	-2.0392e-18 	-0.0495538
2 	-3.62792 	-1.3985e-18 	-0.0537751
2 	-3.49179 	-8.96387e-19 	-0.0544419
2 	-3.41101 	9.47546e-19 	-0.0550762
2 	-3.3367 	1.32623e-18 	-0.0598054
2 	-3.20027 	1.11631e-18 	-0.0604324
2 	-3.13057 	-1.73472e-18 	-0.0657815
2 	-3.05876 	-4.18381e-18 	-0.0663917
2 	-2.9314 	-4.9004e-18 	-0.0669477
2 	-2.86733 	-1.80992e-18 	-0.067447
2 	-2.80891 	-5.95056e-18 	-0.0736592
2 	-2.69742 	-6.49318e-18 	-0.0741136
2 	-2.61725 	-3.02e-18 	-0.074492
2 	-2.56471 	-2.42489e-18 	-0.081882
2 	-2.487 	-3.79076e-19 	-0.0822173
2 	-2.38935 	2.62267e-18 	-0.0824532
2 	-2.32938 	4.54058e-18 	-0.0825824
2 	-2.28387 	4.31438e-18 	-0.0917707
2 	-2.20713 	3.88942e-18 	-0.0918827
2 	-2.12186 	5.40974e-18 	-0.0918629
2 	-2.05769 	6.0306e-18 	-0.0917011
2 	-2.01763 	5.55112e-18 	-0.103673
2 	-1.96148 	5.55112e-18 	-0.1036
2 	-1.88587 	5.05886e-18 	-0.103366
2 	-1.81301 	2.81588e-18 	-0.102958
2 	-1.75942 	5.32577e-19 	-0.102363
2 	-1.72488 	1.73472e-18 	-0.119158
2 	-1.67476 	3.46945e-18 	-0.118917
