2 	-9.37415 	-2.68069e-17 	1.01712 	-0.0149622 	1.23857e-21
2 	-8.69899 	-2.63403e-17 	1.01867 	-0.016442 	9.62433e-22
2 	-8.03174 	-2.66103e-17 	1.02048 	-0.0175664 	-2.68641e-22
2 	-7.37229 	-2.36867e-17 	1.02275 	-0.0198868 	-6.14165e-23
2 	-6.88233 	-2.20773e-17 	1.02538 	-0.0206282 	-3.21585e-21
2 	-6.55837 	-2.08035e-17 	1.02495 	-0.0209633 	-7.15487e-22
2 	-6.07643 	-1.66025e-17 	1.02834 	-0.0247446 	-1.63468e-21
2 	-5.43983 	-1.37768e-17 	1.03313 	-0.0261716 	2.16063e-22
2 	-5.11668 	-1.13232e-17 	1.03665 	-0.0288616 	-1.30765e-20
2 	-4.96919 	-7.69532e-18 	1.03746 	-0.0280654 	4.1058e-20
2 	-4.82676 	-4.62939e-18 	1.03826 	-0.0272438 	-3.21482e-20
2 	-4.69874 	-3.5354e-18 	1.04023 	-0.0294503 	5.75973e-20
2 	-4.55243 	-2.61984e-18 	1.04106 	-0.0286889 	-3.04767e-20
2 	-4.43541 	3.28152e-19 	1.04334 	-0.0311712 	-4.58281e-20
2 	-4.29179 	3.46255e-18 	1.04423 	-0.0303387 	-1.14454e-20
2 	-4.18433 	3.5744e-18 	1.04648 	-0.0327372 	4.24757e-20
2 	-4.04319 	1.00512e-18 	1.04739 	-0.031905 	-2.22901e-20
2 	-3.94409 	-1.44521e-18 	1.04975 	-0.0346803 	-1.55826e-21
2 	-3.83348 	-2.65016e-18 	1.05068 	-0.0338343 	-9.86018e-20
2 	-3.71316 	-2.0392e-18 	1.05161 	-0.0329849 	8.94629e-20
2 	-3.62792 	-1.3985e-18 	1.05408 	-0.0356821 	-7.30676e-20
2 	-3.49179 	-8.96387e-19 	1.05499 	-0.0348263 	9.84506e-20
2 	-3.41101 	9.47546e-19 	1.0559 	-0.0339815 	-1.93968e-19
2 	-3.3367 	1.32623e-18 	1.05845 	-0.0367276 	-6.24591e-20
2 	-3.20027 	1.11631e-18 	1.0593 	-0.035873 	1.12748e-19
2 	-3.13057 	-1.73472e-18 	1.06203 	-0.0383645 	-5.54224e-20
2 	-3.05876 	-4.18381e-18 	1.06278 	-0.03746 	-1.12643e-20
2 	-2.9314 	-4.9004e-18 	1.06349 	-0.0365894 	-2.2823e-20
2 	-2.86733 	-1.80992e-18 	1.06416 	-0.0357597 	-1.6034e-19
2 	-2.80891 	-5.95056e-18 	1.06697 	-0.037644 	1.4728e-19
2 	-2.69742 	-6.49318e-18 	1.06744 	-0.0367057 	-9.28043e-20
2 	-2.61725 	-3.02e-18 	1.06785 	-0.0358189 	6.53247e-20
2 	-2.56471 	-2.42489e-18 	1.07115 	-0.0367065 	9.26185e-20
2 	-2.487 	-3.79076e-19 	1.07129 	-0.0355896 	9.0997e-20
2 	-2.38935 	2.62267e-18 	1.07133 	-0.0345244 	-6.91775e-20
2 	-2.32938 	4.54058e-18 	1.07126 	-0.0335204 	-1.00723e-19
2 	-2.28387 	4.31438e-18 	1.07543 	-0.0326079 	-9.39683e-20
2 	-2.20713 	3.88942e-18 	1.07503 	-0.0311595 	-4.97206e-21
2 	-2.12186 	5.40974e-18 	1.07446 	-0.0297499 	-8.98287e-20
2 	-2.05769 	6.0306e-18 	1.0737 	-0.0283868 	-1.23399e-19
2 	-2.01763 	5.55112e-18 	1.0799 	-0.0249105 	2.33625e-19
2 	-1.96148 	5.55112e-18 	1.07884 	-0.0227918 	-2.6191e-19
2 	-1.88587 	5.05886e-18 	1.07753 	-0.0206631 	-6.91782e-20
2 	-1.81301 	2.81588e-18 	1.07594 	-0.0185257 	1.57464e-19
2 	-1.75942 	5.32577e-19 	1.07404 	-0.0163809 	-1.25177e-19
