2 	-9.15729 	-8.58112e-18 	-0.00348261
2 	-8.59874 	-9.67648e-18 	-0.0044134
2 	-8.04674 	-1.36768e-17 	-0.00550633
2 	-7.5012 	-1.28626e-17 	-0.00680105
2 	-6.96205 	-9.68423e-18 	-0.00840849
2 	-6.56146 	-8.16356e-18 	-0.0101523
2 	-6.29661 	-9.70326e-18 	-0.0100962
2 	-5.90258 	-8.96976e-18 	-0.012422
2 	-5.38211 	-5.10316e-18 	-0.0154747
2 	-5.11668 	-2.99651e-18 	-0.0183239
2 	-4.96919 	-9.51585e-19 	-0.0183843
2 	-4.82676 	3.7962e-19 	-0.018422
2 	-4.69874 	-1.6272e-18 	-0.0206089
2 	-4.55243 	-2.09942e-18 	-0.0206413
2 	-4.43541 	3.7976e-18 	-0.0231267
2 	-4.29179 	9.70756e-18 	-0.0231657
2 	-4.18433 	9.5592e-18 	-0.0259045
2 	-4.04319 	7.51033e-18 	-0.0259436
2 	-3.94409 	6.70799e-18 	-0.0289706
2 	-3.83348 	7.23776e-18 	-0.0290158
2 	-3.71316 	7.15483e-18 	-0.0290444
2 	-3.62792 	5.01998e-18 	-0.0323867
2 	-3.49179 	1.78159e-18 	-0.032421
2 	-3.41101 	3.40393e-19 	-0.0324442
2 	-3.3367 	-3.97648e-19 	-0.0360707
2 	-3.20027 	-4.08786e-18 	-0.0360986
2 	-3.13057 	-8.1333e-18 	-0.0399471
2 	-3.05876 	6.74494e-18 	-0.0399625
2 	-2.9314 	6.3753e-18 	-0.0399824
2 	-2.86733 	8.25147e-18 	-0.040012
2 	-2.80891 	5.84556e-18 	-0.0439151
2 	-2.69742 	6.69072e-18 	-0.0439128
2 	-2.61725 	9.86032e-18 	-0.0439363
2 	-2.56471 	8.37377e-18 	-0.0476324
2 	-2.487 	7.99096e-18 	-0.0475668
2 	-2.38935 	1.27274e-17 	-0.0475464
2 	-2.32938 	1.49489e-17 	-0.0475842
2 	-2.28387 	1.36819e-17 	-0.0503722
2 	-2.20713 	1.44279e-17 	-0.0502113
2 	-2.12186 	1.62951e-17 	-0.0501347
2 	-2.05769 	1.74798e-17 	-0.0501637
2 	-2.01763 	1.73472e-17 	-0.0508233
2 	-1.96148 	1.73472e-17 	-0.0504127
2 	-1.88587 	1.96305e-17 	-0.0501349
2 	-1.81301 	2.0857e-17 	-0.0500251
2 	-1.75942 	2.03084e-17 	-0.0501246
2 	-1.72488 	2.08167e-17 	-0.0454175
2 	-1.67476 	2.08167e-17 	-0.0445077
2 	-1.60902 	2.17157e-17 	-0.0438206
2 	-1.54532 	2.04797e-17 	-0.0434203
2 	-1.48352 	1.59997e-17 	-0.0433836
2 	-1.43952 	1.09664e-17 	-0.0438022
2 	-1.40994 	8.30237e-18 	-0.0255875
2 	-1.36514 	6.59195e-18 	-0.023475
2 	-1.30832 	4.85723e-18 	-0.0217257
2 	-1.25294 	2.80321e-18 	-0.0204486
2 	-1.19891 	1.68863e-19 	-0.0197616
2 	-1.14614 	-4.8709e-20 	-0.0197815
2 	-1.09454 	1.45894e-19 	-0.0206087
2 	-1.06737 	2.45152e-19 	-0.0223195
2 	-1.04239 	-7.84551e-19 	0.0258485
2 	-0.99456 	-3.81639e-18 	0.0269369
2 	-0.946041 	-3.81639e-18 	0.0257595
2 	-0.898415 	-3.81639e-18 	0.0217693
2 	-0.851623 	-7.95477e-18 	0.014562
2 	-0.805606 	-9.84001e-18 	0.00416235
2 	-0.760312 	-8.50774e-18 	-0.00909333
2 	-0.715689 	-1.33676e-18 	-0.0246555
2 	-0.671689 	4.77792e-18 	-0.0419111
2 	-0.628266 	7.83923e-18 	-0.0602726
2 	-0.59159 	1.32404e-18 	-0.079203
2 	-0.570272 	-3.81639e-18 	-0.0672838
2 	-0.542975 	-7.28584e-18 	-0.087776
2 	-0.501025 	-7.28584e-18 	-0.108188
2 	-0.459485 	-5.20417e-18 	-0.12827
2 	-0.418319 	-7.97973e-18 	-0.147816
2 	-0.377489 	-9.36751e-18 	-0.166661
2 	-0.336961 	-1.04083e-17 	-0.184671
2 	-0.296701 	-1.49186e-17 	-0.201739
2 	-0.256674 	-1.66533e-17 	-0.217773
2 	-0.216849 	-1.66533e-17 	-0.232695
2 	-0.177193 	-1.83881e-17 	-0.246432
2 	-0.137675 	-1.83881e-17 	-0.25892
2 	-0.098263 	-1.83881e-17 	-0.270099
2 	-0.0589275 	-1.8735e-17 	-0.279925
2 	-0.0196374 	-1.42247e-17 	-0.288363
2 	0.0196374 	-1.17961e-17 	-0.295401
2 	0.0589275 	-1.07553e-17 	-0.301043
2 	0.098263 	-8.67362e-18 	-0.30532
2 	0.137675 	-1.00614e-17 	-0.308278
2 	0.177193 	-1.00614e-17 	-0.309988
2 	0.216849 	-1.00614e-17 	-0.31053
2 	0.256674 	-8.67362e-18 	-0.309996
2 	0.296701 	-7.28584e-18 	-0.308485
2 	0.336961 	-1.249e-17 	-0.306096
2 	0.377489 	-1.59595e-17 	-0.302929
2 	0.418319 	-1.9082e-17 	-0.299084
2 	0.459485 	-2.35922e-17 	-0.29466
2 	0.501025 	-2.84495e-17 	-0.289753
2 	0.542975 	-2.87964e-17 	-0.284459
2 	0.570272 	-2.44003e-17 	-0.278865
2 	0.59159 	-2.44641e-17 	-0.202436
2 	0.628266 	-2.55768e-17 	-0.19796
2 	0.671689 	6.1657e-18 	-0.193576
2 	0.715689 	7.6838e-18 	-0.18931
2 	0.760312 	5.71699e-18 	-0.185181
2 	0.805606 	-6.4598e-19 	-0.181203
2 	0.851623 	-6.39352e-18 	-0.177383
2 	0.898415 	-1.04083e-17 	-0.173728
2 	0.946041 	-1.21431e-17 	-0.170238
2 	0.99456 	-1.21431e-17 	-0.166911
2 	1.04239 	-1.10116e-17 	-0.163744
2 	1.06737 	-1.13696e-17 	-0.118541
2 	1.09454 	-1.06094e-17 	-0.117008
2 	1.14614 	-1.27122e-17 	-0.115613
2 	1.19891 	-1.83927e-17 	-0.114337
2 	1.25294 	-2.00951e-17 	-0.113165
2 	1.30832 	-1.8735e-17 	-0.11208
2 	1.36514 	-1.8735e-17 	-0.111069
2 	1.40994 	-1.76699e-17 	-0.110118
2 	1.43952 	-1.53528e-17 	-0.0812139
2 	1.48352 	-1.85213e-17 	-0.081257
2 	1.54532 	-2.08067e-17 	-0.0813145
2 	1.60902 	-1.83564e-17 	-0.0813734
2 	1.67476 	-1.66533e-17 	-0.0814228
2 	1.72488 	-1.59758e-17 	-0.0814532
2 	1.75942 	-1.6484e-17 	-0.0612123
2 	1.81301 	-1.28834e-17 	-0.0618502
2 	1.88587 	-1.06404e-17 	-0.0624328
2 	1.96148 	-1.31839e-17 	-0.0629544
2 	2.01763 	-1.70766e-17 	-0.0634105
2 	2.05769 	-1.90258e-17 	-0.0486672
2 	2.12186 	-2.03943e-17 	-0.0494798
2 	2.20713 	-2.19146e-17 	-0.0502037
2 	2.28387 	-2.09677e-17 	-0.0508384
2 	2.32938 	-1.83129e-17 	-0.0397286
2 	2.38935 	-1.71098e-17 	-0.0405519
2 	2.487 	-2.14993e-17 	-0.041275
2 	2.56471 	-2.79978e-17 	-0.0419005
2 	2.61725 	-2.92868e-17 	-0.0334841
2 	2.69742 	-3.00854e-17 	-0.0341809
2 	2.80891 	-3.49889e-17 	-0.0347808
2 	2.86733 	-3.70933e-17 	-0.0282071
2 	2.9314 	-3.53665e-17 	-0.028805
2 	3.05876 	-3.63846e-17 	-0.0293136
2 	3.13057 	-3.75983e-17 	-0.0297367
2 	3.20027 	2.6747e-18 	-0.0245832
2 	3.3367 	7.48744e-19 	-0.0249709
2 	3.41101 	1.05154e-18 	-0.0207884
2 	3.49179 	-7.06946e-19 	-0.0211156
2 	3.62792 	2.36239e-18 	-0.0213779
2 	3.71316 	9.01913e-18 	-0.0179328
2 	3.83348 	9.43229e-18 	-0.0181345
2 	3.94409 	1.03342e-17 	-0.0182832
2 	4.04319 	1.03342e-17 	-0.0153991
2 	4.18433 	9.30394e-18 	-0.015496
2 	4.29179 	8.68347e-18 	-0.0130326
2 	4.43541 	9.66904e-18 	-0.01308
2 	4.55243 	1.32242e-17 	-0.010957
2 	4.69874 	1.26664e-17 	-0.0109666
2 	4.82676 	1.07572e-17 	-0.00912569
2 	4.96919 	1.10868e-17 	-0.00910165
2 	5.11668 	1.10351e-17 	-0.00905047
2 	5.38211 	8.25954e-18 	-0.0067248
2 	5.90258 	8.32667e-18 	-0.004358
2 	6.29661 	1.21422e-17 	-0.00256516
2 	6.56146 	1.62926e-17 	-0.00266275
2 	6.96205 	1.79892e-17 	-0.00133378
2 	7.5012 	1.96714e-17 	-0.000128134
2 	8.04674 	2.23938e-17 	0.000809639
2 	8.59874 	1.88705e-17 	0.00158609
2 	9.15729 	1.77752e-17 	0.00223021
