2 	-9.43703 	-7.81506e-18 	1.01994 	-0.0119012 	-1.29601e-21
2 	-8.6277 	-8.73073e-18 	1.02252 	-0.0132797 	-1.59998e-22
2 	-7.82978 	-1.12069e-17 	1.02572 	-0.0160194 	-1.08821e-22
2 	-7.04308 	-1.24681e-17 	1.02944 	-0.0172054 	3.70663e-21
2 	-6.26746 	-1.18204e-17 	1.03465 	-0.0221053 	-2.806e-21
2 	-5.50275 	-1.30802e-17 	1.04182 	-0.0247725 	5.53034e-21
2 	-4.97577 	-1.81449e-17 	1.04742 	-0.0282172 	-6.53876e-21
2 	-4.78918 	-2.17796e-17 	1.04883 	-0.026728 	-1.29873e-20
2 	-4.62101 	-2.06265e-17 	1.05224 	-0.0303858 	-6.01907e-20
2 	-4.43894 	-1.69906e-17 	1.05375 	-0.028967 	2.62627e-20
2 	-4.28945 	-1.58927e-17 	1.05778 	-0.0333126 	-4.83275e-20
2 	-4.11143 	-1.59822e-17 	1.05945 	-0.03172 	7.26324e-21
2 	-3.9775 	-1.39395e-17 	1.06367 	-0.0362993 	9.45335e-20
2 	-3.80438 	-1.49546e-17 	1.06551 	-0.0346172 	-3.39573e-20
2 	-3.68222 	-1.72667e-17 	1.06734 	-0.03288 	-1.33754e-19
2 	-3.5725 	-1.64748e-17 	1.0723 	-0.0383183 	7.96234e-20
2 	-3.40027 	-1.40647e-17 	1.07433 	-0.0364961 	1.55979e-20
2 	-3.30007 	0 	1.07966 	-0.0426268 	1.62426e-19
2 	-3.17172 	3.479e-18 	1.08189 	-0.0407024 	-2.98566e-19
2 	-3.0376 	6.22968e-18 	1.08412 	-0.0387069 	6.67881e-20
2 	-2.95274 	5.52624e-18 	1.09026 	-0.0456641 	2.27825e-20
2 	-2.83139 	8.22899e-19 	1.0927 	-0.0436071 	4.42144e-20
2 	-2.70386 	-9.11824e-19 	1.09514 	-0.0414767 	1.73312e-19
2 	-2.63071 	2.08167e-18 	1.1019 	-0.0495443 	-1.73402e-19
2 	-2.53812 	8.87469e-19 	1.10458 	-0.0473384 	9.29592e-20
2 	-2.40575 	-2.7357e-19 	1.10726 	-0.0450603 	1.40348e-20
2 	-2.32627 	-1.5087e-18 	1.10995 	-0.0427088 	3.92673e-19
2 	-2.26603 	-2.08239e-18 	1.11782 	-0.0519084 	-5.41505e-19
2 	-2.16439 	2.03329e-19 	1.12076 	-0.0495326 	4.06699e-19
2 	-2.05378 	2.12167e-18 	1.12371 	-0.0470788 	-2.31385e-19
2 	-1.97822 	2.80922e-18 	1.12667 	-0.0445435 	2.32424e-19
2 	-1.92718 	3.66643e-18 	1.13521 	-0.0554559 	6.57777e-20
2 	-1.84937 	5.20417e-18 	1.13828 	-0.0529165 	1.94224e-19
2 	-1.75449 	4.92516e-18 	1.14124 	-0.0502933 	-5.25998e-19
2 	-1.66387 	1.31891e-18 	1.14401 	-0.0475768 	3.07083e-19
2 	-1.59974 	-1.16803e-18 	1.14645 	-0.0447533 	-1.20569e-19
2 	-1.55729 	3.56545e-19 	1.15227 	-0.0572618 	-5.68441e-19
2 	-1.49387 	3.81639e-18 	1.15249 	-0.0543094 	1.97527e-19
2 	-1.41382 	3.59536e-18 	1.15107 	-0.051149 	-4.38896e-20
2 	-1.33669 	2.2894e-18 	1.1473 	-0.0477313 	1.07634e-19
2 	-1.26221 	2.29764e-18 	1.14017 	-0.0439962 	-5.64808e-19
2 	-1.19015 	8.2476e-19 	1.12839 	-0.0398741 	7.01062e-19
2 	-1.15412 	1.01448e-18 	1.11022 	-0.035291 	-3.02711e-19
2 	-1.11973 	2.05859e-18 	1.06238 	-0.0461559 	-2.13414e-19
2 	-1.05248 	2.08167e-18 	1.02005 	-0.0401059 	-7.31094e-20
2 	-0.986501 	3.1225e-18 	0.964839 	-0.0334765 	-1.94415e-19
2 	-0.922204 	6.43039e-18 	0.895487 	-0.0264782 	2.39052e-19
2 	-0.859442 	7.81423e-18 	0.812095 	-0.0195062 	-2.57331e-19
2 	-0.798078 	5.5046e-18 	0.716606 	-0.0130968 	3.21058e-19
2 	-0.737982 	7.32412e-18 	0.612726 	-0.00778939 	-4.70745e-19
