2 	-9.37415 	-2.68069e-17 	-0.00715348
2 	-8.69899 	-2.63403e-17 	-0.00850293
2 	-8.03174 	-2.66103e-17 	-0.0101846
2 	-7.37229 	-2.36867e-17 	-0.0125374
2 	-6.88233 	-2.20773e-17 	-0.0149968
2 	-6.55837 	-2.08035e-17 	-0.0147971
2 	-6.07643 	-1.66025e-17 	-0.0183758
2 	-5.43983 	-1.37768e-17 	-0.0233296
2 	-5.11668 	-1.13232e-17 	-0.0278525
2 	-4.96919 	-7.69532e-18 	-0.0281585
2 	-4.82676 	-4.62939e-18 	-0.0284287
2 	-4.69874 	-3.5354e-18 	-0.0315642
2 	-4.55243 	-2.61984e-18 	-0.0318453
2 	-4.43541 	3.28152e-19 	-0.0354715
2 	-4.29179 	3.46255e-18 	-0.0357834
2 	-4.18433 	3.5744e-18 	-0.0399208
2 	-4.04319 	1.00512e-18 	-0.0402604
2 	-3.94409 	-1.44521e-18 	-0.0450011
2 	-3.83348 	-2.65016e-18 	-0.0453846
2 	-3.71316 	-2.0392e-18 	-0.0457192
2 	-3.62792 	-1.3985e-18 	-0.0512916
2 	-3.49179 	-8.96387e-19 	-0.0516799
2 	-3.41101 	9.47546e-19 	-0.0520135
2 	-3.3367 	1.32623e-18 	-0.0585808
2 	-3.20027 	1.11631e-18 	-0.0589854
2 	-3.13057 	-1.73472e-18 	-0.0666139
2 	-3.05876 	-4.18381e-18 	-0.0671182
2 	-2.9314 	-4.9004e-18 	-0.0675584
2 	-2.86733 	-1.80992e-18 	-0.0679314
2 	-2.80891 	-5.95056e-18 	-0.0772335
2 	-2.69742 	-6.49318e-18 	-0.0777411
2 	-2.61725 	-3.02e-18 	-0.0781754
2 	-2.56471 	-2.42489e-18 	-0.0893637
2 	-2.487 	-3.79076e-19 	-0.0899917
2 	-2.38935 	2.62267e-18 	-0.0905413
2 	-2.32938 	4.54058e-18 	-0.0910078
2 	-2.28387 	4.31438e-18 	-0.104951
2 	-2.20713 	3.88942e-18 	-0.105705
2 	-2.12186 	5.40974e-18 	-0.106373
2 	-2.05769 	6.0306e-18 	-0.106949
2 	-2.01763 	5.55112e-18 	-0.124566
2 	-1.96148 	5.55112e-18 	-0.125587
2 	-1.88587 	5.05886e-18 	-0.12652
2 	-1.81301 	2.81588e-18 	-0.127358
2 	-1.75942 	5.32577e-19 	-0.128093
2 	-1.72488 	1.73472e-18 	-0.151543
2 	-1.67476 	3.46945e-18 	-0.153016
2 	-1.60902 	6.03819e-18 	-0.154402
2 	-1.54532 	4.6287e-18 	-0.155694
2 	-1.48352 	9.07613e-19 	-0.156879
2 	-1.43952 	6.88169e-19 	-0.157944
2 	-1.40994 	1.05797e-19 	-0.191405
2 	-1.36514 	-3.1225e-18 	-0.193802
2 	-1.30832 	-6.245e-18 	-0.196124
2 	-1.25294 	-9.51333e-18 	-0.198353
2 	-1.19891 	-1.37089e-17 	-0.200467
2 	-1.14614 	-1.30591e-17 	-0.20244
2 	-1.09454 	-1.19972e-17 	-0.204243
2 	-1.06737 	-1.32857e-17 	-0.205839
2 	-1.04239 	-1.53562e-17 	-0.260132
2 	-0.99456 	-1.66533e-17 	-0.264087
2 	-0.946041 	-1.66533e-17 	-0.2678
2 	-0.898415 	-1.49186e-17 	-0.271195
2 	-0.851623 	-1.5284e-17 	-0.274183
2 	-0.805606 	-1.60417e-17 	-0.276672
2 	-0.760312 	-1.44925e-17 	-0.278561
2 	-0.715689 	-1.33064e-17 	-0.279752
2 	-0.671689 	-1.32017e-17 	-0.280151
2 	-0.628266 	2.8979e-18 	-0.279676
2 	-0.59159 	4.79349e-18 	-0.278263
2 	-0.570272 	3.46945e-18 	-0.363849
2 	-0.542975 	-1.73472e-18 	-0.363064
2 	-0.501025 	-5.20417e-18 	-0.361027
2 	-0.459485 	-4.85723e-18 	-0.357768
2 	-0.418319 	-5.89806e-18 	-0.353373
2 	-0.377489 	-5.55112e-18 	-0.347987
2 	-0.336961 	-5.20417e-18 	-0.341818
2 	-0.296701 	-4.85723e-18 	-0.33513
2 	-0.256674 	-5.20417e-18 	-0.328178
2 	-0.216849 	-5.55112e-18 	-0.321318
2 	-0.177193 	-6.93889e-18 	-0.314897
2 	-0.137675 	-8.32667e-18 	-0.309246
2 	-0.098263 	-8.67362e-18 	-0.304677
2 	-0.0589275 	-7.63278e-18 	-0.301461
2 	-0.0196374 	-6.59195e-18 	-0.299799
2 	0.0196374 	-4.16334e-18 	-0.299801
2 	0.0589275 	1.04083e-18 	-0.301467
2 	0.098263 	-1.04083e-18 	-0.304687
2 	0.137675 	-3.81639e-18 	-0.309259
2 	0.177193 	-3.46945e-18 	-0.314913
2 	0.216849 	-4.85723e-18 	-0.321337
2 	0.256674 	-3.1225e-18 	-0.328199
2 	0.296701 	-4.51028e-18 	-0.335153
2 	0.336961 	-1.11022e-17 	-0.341843
2 	0.377489 	-1.45717e-17 	-0.348012
2 	0.418319 	-1.56125e-17 	-0.353399
2 	0.459485 	-1.83881e-17 	-0.357795
2 	0.501025 	-2.15106e-17 	-0.361054
2 	0.542975 	-2.15106e-17 	-0.363091
2 	0.570272 	-2.17983e-17 	-0.363876
2 	0.59159 	-2.53314e-17 	-0.278284
2 	0.628266 	-2.86993e-17 	-0.279697
2 	0.671689 	-6.67125e-18 	-0.280171
2 	0.715689 	-7.23482e-18 	-0.279772
2 	0.760312 	-5.64545e-18 	-0.27858
2 	0.805606 	-6.50067e-18 	-0.27669
2 	0.851623 	-1.23349e-17 	-0.2742
2 	0.898415 	-1.63064e-17 	-0.271211
2 	0.946041 	-1.94289e-17 	-0.267816
2 	0.99456 	-2.56739e-17 	-0.264101
2 	1.04239 	-2.87057e-17 	-0.260146
2 	1.06737 	-2.8023e-17 	-0.205849
2 	1.09454 	-2.83036e-17 	-0.204252
2 	1.14614 	-3.12737e-17 	-0.202449
2 	1.19891 	-3.5393e-17 	-0.200474
2 	1.25294 	-3.6922e-17 	-0.19836
2 	1.30832 	-3.60822e-17 	-0.196131
2 	1.36514 	-3.60822e-17 	-0.193808
2 	1.40994 	-3.866e-17 	-0.19141
2 	1.43952 	-3.73838e-17 	-0.157948
2 	1.48352 	-3.55216e-17 	-0.156883
2 	1.54532 	-3.7807e-17 	-0.155697
2 	1.60902 	-3.98669e-17 	-0.154406
2 	1.67476 	-4.16334e-17 	-0.153019
2 	1.72488 	-3.99149e-17 	-0.151546
2 	1.75942 	-3.90354e-17 	-0.128095
2 	1.81301 	-3.69093e-17 	-0.12736
2 	1.88587 	-3.32785e-17 	-0.126522
2 	1.96148 	-3.57353e-17 	-0.125588
2 	2.01763 	-4.13628e-17 	-0.124567
2 	2.05769 	-4.46997e-17 	-0.10695
2 	2.12186 	-4.64151e-17 	-0.106374
2 	2.20713 	-4.62007e-17 	-0.105705
2 	2.28387 	-4.61212e-17 	-0.104951
2 	2.32938 	-4.76297e-17 	-0.0910084
2 	2.38935 	-4.72073e-17 	-0.0905418
2 	2.487 	-4.70865e-17 	-0.0899921
2 	2.56471 	-4.53234e-17 	-0.089364
2 	2.61725 	-4.38368e-17 	-0.0781756
