2 	-9.37415 	-2.68069e-17 	1.01168 	0.000616437 	8.16574e-21
2 	-8.69899 	-2.63403e-17 	1.01352 	0.00135064 	6.60731e-21
2 	-8.03174 	-2.66103e-17 	1.01518 	0.00128266 	-1.71559e-21
2 	-7.37229 	-2.36867e-17 	1.01827 	0.00163696 	-2.92466e-22
2 	-6.88233 	-2.20773e-17 	1.02079 	0.00286876 	-2.36761e-20
2 	-6.55837 	-2.08035e-17 	1.02071 	0.00231958 	-5.14237e-21
2 	-6.07643 	-1.66025e-17 	1.0248 	0.00172818 	-1.23916e-20
2 	-5.43983 	-1.37768e-17 	1.03028 	0.00425496 	1.59662e-21
2 	-5.11668 	-1.13232e-17 	1.0354 	0.00418769 	-1.03222e-19
2 	-4.96919 	-7.69532e-18 	1.03553 	0.00552778 	3.22958e-19
2 	-4.82676 	-4.62939e-18 	1.03562 	0.00688892 	-2.52374e-19
2 	-4.69874 	-3.5354e-18 	1.03928 	0.0064456 	4.6106e-19
2 	-4.55243 	-2.61984e-18 	1.03938 	0.00786337 	-2.42512e-19
2 	-4.43541 	3.28152e-19 	1.0436 	0.00754455 	-3.69987e-19
2 	-4.29179 	3.46255e-18 	1.04372 	0.00915628 	-9.08408e-20
2 	-4.18433 	3.5744e-18 	1.04842 	0.00886762 	3.47513e-19
2 	-4.04319 	1.00512e-18 	1.04856 	0.0106382 	-1.80945e-19
2 	-3.94409 	-1.44521e-18 	1.05395 	0.0101752 	-1.49372e-20
2 	-3.83348 	-2.65016e-18 	1.05412 	0.0121413 	-8.10194e-19
2 	-3.71316 	-2.0392e-18 	1.05423 	0.0141448 	7.28172e-19
2 	-3.62792 	-1.3985e-18 	1.06044 	0.0137663 	-6.1185e-19
2 	-3.49179 	-8.96387e-19 	1.0606 	0.0159872 	8.15362e-19
2 	-3.41101 	9.47546e-19 	1.06071 	0.0182493 	-1.60149e-18
2 	-3.3367 	1.32623e-18 	1.06797 	0.017833 	-5.25657e-19
2 	-3.20027 	1.11631e-18 	1.06814 	0.0203492 	9.49585e-19
2 	-3.13057 	-1.73472e-18 	1.07643 	0.0196985 	-4.75346e-19
2 	-3.05876 	-4.18381e-18 	1.07669 	0.0224951 	-9.72219e-20
2 	-2.9314 	-4.9004e-18 	1.07688 	0.0253505 	-1.97319e-19
2 	-2.86733 	-1.80992e-18 	1.07699 	0.0282645 	-1.37231e-18
2 	-2.80891 	-5.95056e-18 	1.087 	0.0277213 	1.2846e-18
2 	-2.69742 	-6.49318e-18 	1.08724 	0.0309788 	-8.1068e-19
2 	-2.61725 	-3.02e-18 	1.08738 	0.034309 	5.66812e-19
2 	-2.56471 	-2.42489e-18 	1.09921 	0.0335771 	8.21761e-19
2 	-2.487 	-3.79076e-19 	1.09954 	0.0373024 	8.15198e-19
2 	-2.38935 	2.62267e-18 	1.09976 	0.0411198 	-6.11193e-19
2 	-2.32938 	4.54058e-18 	1.09989 	0.0450303 	-9.07493e-19
2 	-2.28387 	4.31438e-18 	1.11441 	0.0441881 	-8.59348e-19
2 	-2.20713 	3.88942e-18 	1.1148 	0.0485875 	-5.10449e-20
2 	-2.12186 	5.40974e-18 	1.11507 	0.0531086 	-8.36242e-19
2 	-2.05769 	6.0306e-18 	1.11523 	0.0577544 	-1.15629e-18
2 	-2.01763 	5.55112e-18 	1.1332 	0.0565791 	2.1854e-18
2 	-1.96148 	5.55112e-18 	1.13375 	0.0618143 	-2.43466e-18
2 	-1.88587 	5.05886e-18 	1.13418 	0.0672157 	-6.52817e-19
2 	-1.81301 	2.81588e-18 	1.13446 	0.0727888 	1.51266e-18
2 	-1.75942 	5.32577e-19 	1.13459 	0.0785389 	-1.20082e-18
2 	-1.72488 	1.73472e-18 	1.15788 	0.0768916 	-8.70049e-19
2 	-1.67476 	3.46945e-18 	1.15857 	0.0834128 	4.53265e-18
2 	-1.60902 	6.03819e-18 	1.15907 	0.0901758 	-6.56557e-18
2 	-1.54532 	4.6287e-18 	1.15934 	0.0971899 	3.00757e-18
2 	-1.48352 	9.07613e-19 	1.15933 	0.104464 	-9.45112e-19
2 	-1.43952 	6.88169e-19 	1.15898 	0.112006 	3.13731e-18
2 	-1.40994 	1.05797e-19 	1.18899 	0.109432 	1.1099e-18
2 	-1.36514 	-3.1225e-18 	1.18868 	0.117977 	1.07425e-18
2 	-1.30832 	-6.245e-18 	1.18766 	0.126866 	-4.02753e-18
2 	-1.25294 	-9.51333e-18 	1.18571 	0.136094 	3.52465e-18
2 	-1.19891 	-1.37089e-17 	1.18262 	0.145653 	-6.37815e-18
2 	-1.14614 	-1.30591e-17 	1.17809 	0.15552 	6.93005e-18
2 	-1.09454 	-1.19972e-17 	1.17178 	0.16566 	2.43136e-18
2 	-1.06737 	-1.32857e-17 	1.16329 	0.176016 	-4.19926e-18
2 	-1.04239 	-1.53562e-17 	1.18078 	0.169342 	-1.87526e-18
2 	-0.99456 	-1.66533e-17 	1.1643 	0.180063 	5.32309e-19
2 	-0.946041 	-1.66533e-17 	1.14346 	0.19069 	4.46617e-19
2 	-0.898415 	-1.49186e-17 	1.11764 	0.201044 	-3.71942e-18
2 	-0.851623 	-1.5284e-17 	1.08626 	0.210917 	1.30487e-18
2 	-0.805606 	-1.60417e-17 	1.04876 	0.220073 	-1.80217e-19
2 	-0.760312 	-1.44925e-17 	1.00469 	0.228253 	4.97555e-18
2 	-0.715689 	-1.33064e-17 	0.953729 	0.235188 	-1.31735e-18
2 	-0.671689 	-1.32017e-17 	0.89569 	0.240606 	-2.37485e-18
2 	-0.628266 	2.8979e-18 	0.830561 	0.244243 	-1.75149e-18
2 	-0.59159 	4.79349e-18 	0.758507 	0.245851 	1.43861e-18
2 	-0.570272 	3.46945e-18 	0.639526 	0.203547 	2.44766e-18
2 	-0.542975 	-1.73472e-18 	0.552042 	0.201416 	1.46094e-19
2 	-0.501025 	-5.20417e-18 	0.460086 	0.197381 	-3.34986e-18
2 	-0.459485 	-4.85723e-18 	0.364556 	0.191367 	2.46489e-18
2 	-0.418319 	-5.89806e-18 	0.266539 	0.183319 	1.49185e-19
2 	-0.377489 	-5.55112e-18 	0.167311 	0.173222 	-1.88559e-18
2 	-0.336961 	-5.20417e-18 	0.0683308 	0.161106 	-1.12575e-18
