2 	1.75942 	-3.90354e-17 	-0.066122
2 	1.81301 	-3.69093e-17 	-0.0672869
2 	1.88587 	-3.32785e-17 	-0.0683481
2 	1.96148 	-3.57353e-17 	-0.0693034
2 	2.01763 	-4.13628e-17 	-0.0701516
2 	2.05769 	-4.46997e-17 	-0.0548074
2 	2.12186 	-4.64151e-17 	-0.0559749
2 	2.20713 	-4.62007e-17 	-0.057017
2 	2.28387 	-4.61212e-17 	-0.0579366
2 	2.32938 	-4.76297e-17 	-0.0464987
2 	2.38935 	-4.72073e-17 	-0.0475522
2 	2.487 	-4.70865e-17 	-0.0484803
2 	2.56471 	-4.53234e-17 	-0.0492878
2 	2.61725 	-4.38368e-17 	-0.0406445
2 	2.69742 	-4.32693e-17 	-0.0414711
2 	2.80891 	-4.33156e-17 	-0.0421856
2 	2.86733 	-4.54199e-17 	-0.0354265
2 	2.9314 	-4.41052e-17 	-0.0360942
2 	3.05876 	-4.37355e-17 	-0.0366643
2 	3.13057 	-4.52311e-17 	-0.0371411
2 	3.20027 	1.36035e-17 	-0.031767
2 	3.3367 	9.07542e-18 	-0.0321796
2 	3.41101 	7.29654e-18 	-0.0277784
2 	3.49179 	6.57889e-18 	-0.02811
2 	3.62792 	6.87268e-18 	-0.0283752
2 	3.71316 	9.01913e-18 	-0.0246856
2 	3.83348 	9.43229e-18 	-0.024879
2 	3.94409 	1.03342e-17 	-0.0250191
2 	4.04319 	1.03342e-17 	-0.021882
2 	4.18433 	9.30394e-18 	-0.0219653
2 	4.29179 	8.68347e-18 	-0.0192416
2 	4.43541 	9.66904e-18 	-0.0192736
2 	4.55243 	1.32242e-17 	-0.0169002
2 	4.69874 	1.26664e-17 	-0.0168957
2 	4.82676 	1.07572e-17 	-0.0148003
2 	4.96919 	1.10868e-17 	-0.0147633
2 	5.11668 	1.10351e-17 	-0.0146988
2 	5.43983 	1.10351e-17 	-0.0116779
2 	6.07643 	1.11022e-17 	-0.00851259
2 	6.55837 	1.04074e-17 	-0.0061452
2 	6.88233 	1.28231e-17 	-0.00624301
2 	7.37229 	1.48667e-17 	-0.00457034
2 	8.03174 	9.26308e-18 	-0.00305765
2 	8.69899 	4.00573e-18 	-0.00195714
2 	9.37415 	2.91105e-18 	-0.00103564
