2 	-9.37415 	-2.68069e-17 	1.00854 	-0.0105774 	4.21601e-22
2 	-8.69899 	-2.63403e-17 	1.00943 	-0.010984 	3.98137e-22
2 	-8.03174 	-2.66103e-17 	1.01051 	-0.0110577 	-8.72847e-23
2 	-7.37229 	-2.36867e-17 	1.01204 	-0.0117092 	1.47344e-24
2 	-6.88233 	-2.20773e-17 	1.01384 	-0.0110603 	-1.64374e-21
2 	-6.55837 	-2.08035e-17 	1.01372 	-0.0113826 	-3.3593e-22
2 	-6.07643 	-1.66025e-17 	1.0162 	-0.012407 	-8.93006e-22
2 	-5.43983 	-1.37768e-17 	1.02009 	-0.0109568 	1.12249e-22
2 	-5.11668 	-1.13232e-17 	1.02383 	-0.0113957 	-7.85271e-21
2 	-4.96919 	-7.69532e-18 	1.02403 	-0.0104191 	2.4528e-20
2 	-4.82676 	-4.62939e-18 	1.0242 	-0.00941576 	-1.91555e-20
2 	-4.69874 	-3.5354e-18 	1.02697 	-0.0100131 	3.52359e-20
2 	-4.55243 	-2.61984e-18 	1.02719 	-0.00893325 	-1.84786e-20
2 	-4.43541 	3.28152e-19 	1.03042 	-0.00962802 	-2.86333e-20
2 	-4.29179 	3.46255e-18 	1.0307 	-0.00836999 	-6.9692e-21
2 	-4.18433 	3.5744e-18 	1.0344 	-0.00918253 	2.71981e-20
2 	-4.04319 	1.00512e-18 	1.03476 	-0.0077772 	-1.41401e-20
2 	-3.94409 	-1.44521e-18 	1.03899 	-0.00906301 	-1.29839e-21
2 	-3.83348 	-2.65016e-18 	1.03949 	-0.00750289 	-6.39683e-20
2 	-3.71316 	-2.0392e-18 	1.03996 	-0.00587492 	5.73456e-20
2 	-3.62792 	-1.3985e-18 	1.04496 	-0.0075197 	-4.86847e-20
2 	-3.49179 	-8.96387e-19 	1.04563 	-0.00574608 	6.48056e-20
2 	-3.41101 	9.47546e-19 	1.04628 	-0.00388926 	-1.27136e-19
2 	-3.3367 	1.32623e-18 	1.0521 	-0.00631109 	-4.20346e-20
2 	-3.20027 	1.11631e-18 	1.05303 	-0.00434317 	7.57964e-20
2 	-3.13057 	-1.73472e-18 	1.05931 	-0.00775513 	-3.82866e-20
2 	-3.05876 	-4.18381e-18 	1.06057 	-0.00575023 	-7.79206e-21
2 	-2.9314 	-4.9004e-18 	1.06185 	-0.00364361 	-1.56974e-20
2 	-2.86733 	-1.80992e-18 	1.06318 	-0.00142543 	-1.09693e-19
2 	-2.80891 	-5.95056e-18 	1.07033 	-0.00649648 	1.02055e-19
2 	-2.69742 	-6.49318e-18 	1.0721 	-0.00436834 	-6.43e-20
2 	-2.61725 	-3.02e-18 	1.07396 	-0.0021256 	4.54418e-20
2 	-2.56471 	-2.42489e-18 	1.08117 	-0.00926901 	6.44356e-20
2 	-2.487 	-3.79076e-19 	1.08352 	-0.00732585 	6.36739e-20
2 	-2.38935 	2.62267e-18 	1.08603 	-0.00528288 	-4.80666e-20
2 	-2.32938 	4.54058e-18 	1.08871 	-0.00312684 	-7.09014e-20
2 	-2.28387 	4.31438e-18 	1.09535 	-0.0136454 	-6.4232e-20
2 	-2.20713 	3.88942e-18 	1.09859 	-0.0121578 	-4.29812e-21
2 	-2.12186 	5.40974e-18 	1.10209 	-0.0106067 	-6.36179e-20
2 	-2.05769 	6.0306e-18 	1.10589 	-0.00897868 	-9.01148e-20
2 	-2.01763 	5.55112e-18 	1.10992 	-0.0239708 	1.53433e-19
2 	-1.96148 	5.55112e-18 	1.11418 	-0.0236153 	-1.7219e-19
2 	-1.88587 	5.05886e-18 	1.11886 	-0.0233002 	-4.69221e-20
2 	-1.81301 	2.81588e-18 	1.12399 	-0.0230184 	1.06683e-19
2 	-1.75942 	5.32577e-19 	1.12962 	-0.0227607 	-8.65384e-20
2 	-1.72488 	1.73472e-18 	1.12629 	-0.0451378 	-5.46588e-20
2 	-1.67476 	3.46945e-18 	1.13184 	-0.0472967 	2.78396e-19
2 	-1.60902 	6.03819e-18 	1.13795 	-0.0497463 	-4.04205e-19
2 	-1.54532 	4.6287e-18 	1.14463 	-0.0524998 	1.83678e-19
2 	-1.48352 	9.07613e-19 	1.1519 	-0.0555687 	-5.6977e-20
2 	-1.43952 	6.88169e-19 	1.15976 	-0.0589615 	1.99747e-19
2 	-1.40994 	1.05797e-19 	1.13198 	-0.0925038 	5.04181e-20
2 	-1.36514 	-3.1225e-18 	1.13573 	-0.100381 	4.58058e-20
2 	-1.30832 	-6.245e-18 	1.13889 	-0.109105 	-1.8301e-19
2 	-1.25294 	-9.51333e-18 	1.14088 	-0.118709 	1.53261e-19
2 	-1.19891 	-1.37089e-17 	1.14087 	-0.129212 	-2.90179e-19
2 	-1.14614 	-1.30591e-17 	1.13761 	-0.140613 	3.07602e-19
2 	-1.09454 	-1.19972e-17 	1.12937 	-0.152915 	1.15844e-19
2 	-1.06737 	-1.32857e-17 	1.11396 	-0.166178 	-2.00602e-19
2 	-1.04239 	-1.53562e-17 	0.950684 	-0.197429 	-2.86123e-20
2 	-0.99456 	-1.66533e-17 	0.895933 	-0.212526 	6.52876e-21
2 	-0.946041 	-1.66533e-17 	0.828702 	-0.228933 	-7.80682e-22
2 	-0.898415 	-1.49186e-17 	0.751668 	-0.247593 	-5.44112e-20
2 	-0.851623 	-1.5284e-17 	0.669414 	-0.269323 	2.16342e-20
2 	-0.805606 	-1.60417e-17 	0.587048 	-0.294365 	-1.3025e-20
2 	-0.760312 	-1.44925e-17 	0.508752 	-0.322278 	1.07177e-19
2 	-0.715689 	-1.33064e-17 	0.437141 	-0.352152 	-1.74741e-20
2 	-0.671689 	-1.32017e-17 	0.373521 	-0.38291 	-6.92619e-20
2 	-0.628266 	2.8979e-18 	0.318407 	-0.413576 	-6.71911e-20
2 	-0.59159 	4.79349e-18 	0.271866 	-0.443343 	6.84585e-20
2 	-0.570272 	3.46945e-18 	0.163377 	-0.313701 	8.1572e-20
2 	-0.542975 	-1.73472e-18 	0.138744 	-0.33751 	3.39431e-20
2 	-0.501025 	-5.20417e-18 	0.121438 	-0.361126 	-1.30403e-19
2 	-0.459485 	-4.85723e-18 	0.111324 	-0.384206 	1.43091e-19
2 	-0.418319 	-5.89806e-18 	0.107987 	-0.406434 	3.70443e-20
2 	-0.377489 	-5.55112e-18 	0.110793 	-0.427573 	-1.14961e-19
2 	-0.336961 	-5.20417e-18 	0.118994 	-0.447491 	-8.47546e-20
2 	-0.296701 	-4.85723e-18 	0.131826 	-0.466155 	-7.90849e-20
2 	-0.256674 	-5.20417e-18 	0.14859 	-0.483599 	-6.98009e-20
2 	-0.216849 	-5.55112e-18 	0.168702 	-0.49989 	1.92417e-19
2 	-0.177193 	-6.93889e-18 	0.191719 	-0.515085 	-1.80449e-19
2 	-0.137675 	-8.32667e-18 	0.217351 	-0.529206 	1.24739e-19
2 	-0.098263 	-8.67362e-18 	0.245446 	-0.542218 	1.05991e-19
2 	-0.0589275 	-7.63278e-18 	0.275946 	-0.554023 	-6.62565e-20
2 	-0.0196374 	-6.59195e-18 	0.308828 	-0.564469 	-2.08066e-20
2 	0.0196374 	-4.16334e-18 	0.344034 	-0.573373 	-2.0594e-20
2 	0.0589275 	1.04083e-18 	0.381414 	-0.580546 	-6.86565e-20
2 	0.098263 	-1.04083e-18 	0.4207 	-0.585831 	1.20775e-19
2 	0.137675 	-3.81639e-18 	0.461514 	-0.589124 	1.45483e-19
2 	0.177193 	-3.46945e-18 	0.503403 	-0.590381 	-2.34934e-19
2 	0.216849 	-4.85723e-18 	0.545902 	-0.589616 	2.33473e-19
2 	0.256674 	-3.1225e-18 	0.58857 	-0.586882 	-8.35646e-20
2 	0.296701 	-4.51028e-18 	0.63102 	-0.582251 	-1.30222e-19
2 	0.336961 	-1.11022e-17 	0.67291 	-0.575799 	-1.93175e-19
2 	0.377489 	-1.45717e-17 	0.713931 	-0.567602 	-1.72848e-19
2 	0.418319 	-1.56125e-17 	0.753784 	-0.557744 	3.99248e-20
2 	0.459485 	-1.83881e-17 	0.792178 	-0.546331 	4.06687e-19
2 	0.501025 	-2.15106e-17 	0.828847 	-0.53349 	-4.21081e-19
2 	0.542975 	-2.15106e-17 	0.863559 	-0.519375 	-1.17516e-20
2 	0.570272 	-2.17983e-17 	0.896139 	-0.504153 	3.01041e-19
2 	0.59159 	-2.53314e-17 	0.850651 	-0.478702 	1.37613e-19
2 	0.628266 	-2.86993e-17 	0.87724 	-0.461502 	8.06191e-21
2 	0.671689 	-6.67125e-18 	0.901908 	-0.443966 	-3.92737e-20
2 	0.715689 	-7.23482e-18 	0.924645 	-0.426227 	-1.71101e-19
2 	0.760312 	-5.64545e-18 	0.945482 	-0.40841 	5.08054e-19
2 	0.805606 	-6.50067e-18 	0.964483 	-0.390631 	-1.65345e-21
2 	0.851623 	-1.23349e-17 	0.98173 	-0.37299 	1.1923e-19
2 	0.898415 	-1.63064e-17 	0.997321 	-0.355577 	-3.76402e-19
2 	0.946041 	-1.94289e-17 	1.01137 	-0.338471 	4.6896e-20
2 	0.99456 	-2.56739e-17 	1.02398 	-0.321736 	1.00994e-19
2 	1.04239 	-2.87057e-17 	1.03528 	-0.305424 	-1.88764e-19
2 	1.06737 	-2.8023e-17 	0.977227 	-0.269912 	-3.63264e-19
2 	1.09454 	-2.83036e-17 	0.988456 	-0.25614 	1.6302e-19
2 	1.14614 	-3.12737e-17 	0.998763 	-0.242849 	5.64759e-19
2 	1.19891 	-3.5393e-17 	1.00822 	-0.230042 	-5.41885e-19
2 	1.25294 	-3.6922e-17 	1.01691 	-0.217714 	3.42129e-19
2 	1.30832 	-3.60822e-17 	1.02488 	-0.205859 	-2.93241e-19
2 	1.36514 	-3.60822e-17 	1.0322 	-0.194468 	8.63597e-20
2 	1.40994 	-3.866e-17 	1.03891 	-0.183526 	9.19152e-20
2 	1.43952 	-3.73838e-17 	1.00046 	-0.155412 	1.95996e-19
2 	1.48352 	-3.55216e-17 	1.00803 	-0.146883 	-5.57588e-20
2 	1.54532 	-3.7807e-17 	1.01505 	-0.138689 	1.45686e-19
2 	1.60902 	-3.98669e-17 	1.02155 	-0.13081 	-5.2852e-19
2 	1.67476 	-4.16334e-17 	1.02755 	-0.12323 	3.38438e-19
2 	1.72488 	-3.99149e-17 	1.0331 	-0.115933 	-5.56825e-20
2 	1.75942 	-3.90354e-17 	1.00914 	-0.0938041 	-9.73104e-20
2 	1.81301 	-3.69093e-17 	1.01505 	-0.0884772 	1.2969e-19
