2 	-8.52114 	1.42783e-17 	1.02182 	-0.0144142 	-1.31695e-21
2 	-7.52894 	1.65619e-17 	1.02534 	-0.0154764 	2.08369e-21
2 	-6.55426 	1.55609e-17 	1.03079 	-0.0212052 	9.27149e-22
2 	-5.59679 	1.66142e-17 	1.03947 	-0.0233439 	-9.32429e-22
2 	-4.97537 	2.03103e-17 	1.04513 	-0.0289337 	-5.23347e-20
2 	-4.72636 	2.05403e-17 	1.04718 	-0.0265336 	3.78634e-20
2 	-4.48132 	1.94946e-17 	1.05275 	-0.0306921 	2.12042e-20
2 	-4.24028 	1.54141e-17 	1.05505 	-0.0285115 	-1.10684e-19
2 	-4.03372 	1.11681e-17 	1.06033 	-0.0351476 	-8.17401e-20
2 	-3.79935 	5.92864e-18 	1.06299 	-0.0327348 	-1.33964e-19
2 	-3.62237 	-1.73472e-18 	1.06988 	-0.0387948 	-5.44521e-20
2 	-3.41748 	-2.22713e-18 	1.07281 	-0.0361902 	-3.90728e-20
2 	-3.23899 	-2.81515e-18 	1.07573 	-0.0333646 	-1.39779e-19
2 	-3.10375 	-1.62886e-18 	1.08268 	-0.0420815 	-7.05606e-20
2 	-2.87636 	-3.1225e-18 	1.08593 	-0.0390955 	1.74558e-19
2 	-2.75613 	-4.16334e-18 	1.09481 	-0.047543 	1.38942e-20
2 	-2.64488 	-4.51028e-18 	1.09825 	-0.0444326 	3.93184e-19
2 	-2.43934 	-1.85487e-18 	1.10163 	-0.0412192 	-2.66542e-19
2 	-2.32087 	1.6478e-18 	1.10494 	-0.0379254 	-1.55824e-19
2 	-2.23181 	1.07406e-18 	1.11476 	-0.0485116 	3.53516e-19
2 	-2.08179 	8.91641e-19 	1.11814 	-0.0446564 	-2.36648e-19
2 	-1.92439 	-2.20418e-19 	1.12125 	-0.040709 	2.89082e-19
2 	-1.83556 	-1.36575e-18 	1.12396 	-0.0366817 	-4.60841e-19
2 	-1.76525 	-1.98842e-18 	1.13636 	-0.0453789 	1.64933e-19
2 	-1.64242 	-1.73472e-18 	1.13742 	-0.0403158 	-2.7445e-20
2 	-1.51488 	-7.38535e-19 	1.13656 	-0.0349071 	-1.10209e-19
2 	-1.39472 	-8.45796e-19 	1.13271 	-0.0290905 	-3.12145e-19
2 	-1.31301 	-7.67892e-20 	1.12416 	-0.0227729 	1.36308e-19
2 	-1.25763 	-1.70425e-18 	1.1153 	-0.0277089 	2.45656e-20
2 	-1.17283 	-1.73472e-18 	1.08654 	-0.0174206 	-4.74708e-19
2 	-1.06955 	-1.73472e-18 	1.04204 	-0.0057487 	-2.55417e-20
2 	-0.970532 	-5.4922e-18 	0.976225 	0.00744154 	6.1565e-19
2 	-0.87522 	-7.65064e-18 	0.883682 	0.0220296 	-3.61668e-19
