2 	-9.37415 	-2.68069e-17 	1.01838 	-0.00523999 	1.44569e-20
2 	-8.69899 	-2.63403e-17 	1.02107 	-0.00416325 	1.11231e-20
2 	-8.03174 	-2.66103e-17 	1.02377 	-0.00670492 	-3.06208e-21
2 	-7.37229 	-2.36867e-17 	1.0275 	-0.00684137 	-7.50669e-22
2 	-6.88233 	-2.20773e-17 	1.03122 	-0.00737084 	-3.74292e-20
2 	-6.55837 	-2.08035e-17 	1.03083 	-0.00796462 	-8.33975e-21
2 	-6.07643 	-1.66025e-17 	1.03618 	-0.0116926 	-1.9052e-20
2 	-5.43983 	-1.37768e-17 	1.04327 	-0.0117598 	2.50753e-21
2 	-5.11668 	-1.13232e-17 	1.04889 	-0.0144024 	-1.50404e-19
2 	-4.96919 	-7.69532e-18 	1.04978 	-0.013006 	4.7348e-19
2 	-4.82676 	-4.62939e-18 	1.05064 	-0.0115603 	-3.71161e-19
2 	-4.69874 	-3.5354e-18 	1.05439 	-0.0140307 	6.66365e-19
2 	-4.55243 	-2.61984e-18 	1.05534 	-0.0126074 	-3.54474e-19
2 	-4.43541 	3.28152e-19 	1.05958 	-0.0154999 	-5.2833e-19
2 	-4.29179 	3.46255e-18 	1.06065 	-0.0139235 	-1.34003e-19
2 	-4.18433 	3.5744e-18 	1.06511 	-0.0169442 	4.88239e-19
2 	-4.04319 	1.00512e-18 	1.0663 	-0.0152897 	-2.57511e-19
2 	-3.94409 	-1.44521e-18 	1.07112 	-0.0190414 	-1.19128e-20
2 	-3.83348 	-2.65016e-18 	1.07246 	-0.0173008 	-1.13356e-18
2 	-3.71316 	-2.0392e-18 	1.07379 	-0.0155013 	1.03967e-18
2 	-3.62792 	-1.3985e-18 	1.07918 	-0.0196527 	-8.36077e-19
2 	-3.49179 	-8.96387e-19 	1.08069 	-0.0177731 	1.13922e-18
2 	-3.41101 	9.47546e-19 	1.08219 	-0.0158337 	-2.26407e-18
2 	-3.3367 	1.32623e-18 	1.08817 	-0.0207363 	-7.19318e-19
2 	-3.20027 	1.11631e-18 	1.08986 	-0.0187354 	1.3061e-18
2 	-3.13057 	-1.73472e-18 	1.09624 	-0.0243504 	-6.12163e-19
2 	-3.05876 	-4.18381e-18 	1.09813 	-0.0223043 	-1.15523e-19
2 	-2.9314 	-4.9004e-18 	1.10003 	-0.0201961 	-2.51122e-19
2 	-2.86733 	-1.80992e-18 	1.10195 	-0.0180244 	-1.88744e-18
2 	-2.80891 	-5.95056e-18 	1.10904 	-0.024625 	1.6849e-18
2 	-2.69742 	-6.49318e-18 	1.11118 	-0.0224394 	-1.07086e-18
2 	-2.61725 	-3.02e-18 	1.11334 	-0.0201914 	7.78049e-19
2 	-2.56471 	-2.42489e-18 	1.1209 	-0.0278354 	1.0587e-18
2 	-2.487 	-3.79076e-19 	1.12329 	-0.0256114 	1.07226e-18
2 	-2.38935 	2.62267e-18 	1.12571 	-0.0233292 	-7.88615e-19
2 	-2.32938 	4.54058e-18 	1.12816 	-0.0209872 	-1.19753e-18
2 	-2.28387 	4.31438e-18 	1.13625 	-0.0299995 	-1.06519e-18
2 	-2.20713 	3.88942e-18 	1.13894 	-0.027735 	-8.59692e-20
2 	-2.12186 	5.40974e-18 	1.14166 	-0.0254195 	-1.09613e-18
2 	-2.05769 	6.0306e-18 	1.14444 	-0.0230518 	-1.56467e-18
2 	-2.01763 	5.55112e-18 	1.15282 	-0.0335855 	2.62295e-18
2 	-1.96148 	5.55112e-18 	1.15579 	-0.0313651 	-2.9187e-18
2 	-1.88587 	5.05886e-18 	1.15881 	-0.0291062 	-8.06292e-19
2 	-1.81301 	2.81588e-18 	1.16186 	-0.0268086 	1.87445e-18
2 	-1.75942 	5.32577e-19 	1.16494 	-0.0244721 	-1.5125e-18
2 	-1.72488 	1.73472e-18 	1.1729 	-0.0368907 	-1.01114e-18
2 	-1.67476 	3.46945e-18 	1.17585 	-0.034759 	5.19895e-18
2 	-1.60902 	6.03819e-18 	1.17866 	-0.0325963 	-7.6144e-18
2 	-1.54532 	4.6287e-18 	1.18127 	-0.0303999 	3.48339e-18
2 	-1.48352 	9.07613e-19 	1.18355 	-0.0281652 	-1.12152e-18
2 	-1.43952 	6.88169e-19 	1.18535 	-0.0258856 	3.78437e-18
2 	-1.40994 	1.05797e-19 	1.18604 	-0.039943 	1.14877e-18
2 	-1.36514 	-3.1225e-18 	1.18455 	-0.03773 	1.11744e-18
2 	-1.30832 	-6.245e-18 	1.18127 	-0.0354156 	-4.32798e-18
2 	-1.25294 	-9.51333e-18 	1.17563 	-0.0329791 	3.74863e-18
2 	-1.19891 	-1.37089e-17 	1.16691 	-0.0303981 	-6.94609e-18
2 	-1.14614 	-1.30591e-17 	1.15424 	-0.0276513 	7.50473e-18
2 	-1.09454 	-1.19972e-17 	1.13661 	-0.0247236 	2.69315e-18
2 	-1.06737 	-1.32857e-17 	1.11288 	-0.0216134 	-4.65189e-18
2 	-1.04239 	-1.53562e-17 	1.04874 	-0.0325314 	-1.71158e-18
2 	-0.99456 	-1.66533e-17 	1.00481 	-0.0286444 	4.83456e-19
2 	-0.946041 	-1.66533e-17 	0.952285 	-0.0247051 	3.60104e-19
2 	-0.898415 	-1.49186e-17 	0.891223 	-0.0208879 	-3.38895e-18
2 	-0.851623 	-1.5284e-17 	0.822372 	-0.0174146 	1.22768e-18
2 	-0.805606 	-1.60417e-17 	0.747175 	-0.0145239 	-1.88427e-19
2 	-0.760312 	-1.44925e-17 	0.667634 	-0.0124258 	4.51639e-18
2 	-0.715689 	-1.33064e-17 	0.586009 	-0.011254 	-1.17359e-18
2 	-0.671689 	-1.32017e-17 	0.504458 	-0.0110365 	-2.13024e-18
2 	-0.628266 	2.8979e-18 	0.424729 	-0.0116924 	-1.59951e-18
2 	-0.59159 	4.79349e-18 	0.347995 	-0.0130518 	1.34796e-18
2 	-0.570272 	3.46945e-18 	0.248474 	-0.0190487 	1.72839e-18
2 	-0.542975 	-1.73472e-18 	0.185768 	-0.0204012 	1.05106e-19
2 	-0.501025 	-5.20417e-18 	0.126768 	-0.0218087 	-2.37085e-18
2 	-0.459485 	-4.85723e-18 	0.0711559 	-0.0230758 	1.78218e-18
2 	-0.418319 	-5.89806e-18 	0.0186406 	-0.0240323 	1.26583e-19
2 	-0.377489 	-5.55112e-18 	-0.0309518 	-0.0245382 	-1.35049e-18
2 	-0.336961 	-5.20417e-18 	-0.0776249 	-0.0244867 	-8.23089e-19
2 	-0.296701 	-4.85723e-18 	-0.121191 	-0.023805 	-6.28293e-19
2 	-0.256674 	-5.20417e-18 	-0.161282 	-0.0224549 	-4.6825e-19
2 	-0.216849 	-5.55112e-18 	-0.19738 	-0.0204335 	1.37928e-18
2 	-0.177193 	-6.93889e-18 	-0.228871 	-0.0177718 	-1.17368e-18
2 	-0.137675 	-8.32667e-18 	-0.255099 	-0.0145329 	8.07721e-19
2 	-0.098263 	-8.67362e-18 	-0.275433 	-0.0108092 	6.32943e-19
2 	-0.0589275 	-7.63278e-18 	-0.289332 	-0.00671863 	-3.95899e-19
2 	-0.0196374 	-6.59195e-18 	-0.296398 	-0.00239889 	-1.19728e-19
2 	0.0196374 	-4.16334e-18 	-0.29642 	0.00199941 	-1.11759e-19
2 	0.0589275 	1.04083e-18 	-0.289398 	0.00632121 	-3.69124e-19
