2 	-9.32124 	-3.2746e-17 	1.00698 	-0.00757644 	2.78922e-23
2 	-8.65009 	-3.03665e-17 	1.0076 	-0.00773454 	-4.07982e-23
2 	-7.98839 	-2.74657e-17 	1.00842 	-0.00789977 	-1.18116e-22
2 	-7.33601 	-2.49113e-17 	1.00952 	-0.00814543 	-2.67836e-22
2 	-6.69282 	-2.21826e-17 	1.01054 	-0.00794683 	5.77557e-22
2 	-6.05869 	-2.15349e-17 	1.01216 	-0.00817398 	-7.89504e-22
2 	-5.43349 	-1.93252e-17 	1.01424 	-0.00767289 	1.23189e-21
2 	-4.97577 	-1.57162e-17 	1.01639 	-0.00840145 	-1.53641e-21
2 	-4.78918 	-1.36264e-17 	1.01653 	-0.00789054 	-3.12679e-21
2 	-4.62101 	-1.22998e-17 	1.01744 	-0.00821288 	-1.70515e-20
2 	-4.43894 	-1.14395e-17 	1.01756 	-0.00783245 	7.06788e-21
2 	-4.28945 	-6.87212e-18 	1.01861 	-0.00813546 	-1.48737e-20
2 	-4.11143 	-3.66563e-18 	1.01866 	-0.0078833 	1.70204e-21
2 	-3.9775 	-3.18417e-18 	1.01905 	-0.00785504 	2.86857e-20
2 	-3.80438 	-5.53292e-18 	1.01895 	-0.00779322 	-9.83178e-21
2 	-3.68222 	-8.00759e-18 	1.0189 	-0.00783619 	-3.52123e-20
2 	-3.5725 	-6.05565e-18 	1.01841 	-0.00726714 	1.7807e-20
2 	-3.40027 	-6.86563e-18 	1.01802 	-0.00764329 	4.36487e-21
2 	-3.30007 	5.55112e-18 	1.01632 	-0.00587199 	3.42204e-20
2 	-3.17172 	8.16275e-18 	1.01532 	-0.0065625 	-8.23173e-20
2 	-3.0376 	1.09351e-17 	1.01434 	-0.00754073 	1.90195e-20
2 	-2.95274 	1.1099e-17 	1.01086 	-0.00293356 	6.93433e-21
2 	-2.83139 	8.62915e-18 	1.00876 	-0.00423107 	1.02988e-20
2 	-2.70386 	5.8536e-18 	1.00659 	-0.00596257 	3.60115e-20
2 	-2.63071 	5.55112e-18 	1.00072 	0.00341673 	-3.71942e-20
2 	-2.53812 	6.0049e-18 	0.99676 	0.00174615 	2.92812e-20
2 	-2.40575 	5.8847e-18 	0.992509 	-0.000497342 	1.0159e-20
2 	-2.32627 	4.38936e-18 	0.987947 	-0.00339805 	6.84128e-20
2 	-2.26603 	2.08095e-18 	0.979298 	0.0166473 	-1.16277e-19
2 	-2.16439 	2.98568e-20 	0.971903 	0.0147652 	8.10347e-20
2 	-2.05378 	-4.64375e-18 	0.963777 	0.0122245 	-3.20129e-20
2 	-1.97822 	-1.05482e-17 	0.954824 	0.00893544 	3.1621e-20
2 	-1.92718 	-8.99705e-18 	0.947909 	0.0462592 	1.08091e-20
2 	-1.84937 	-5.89806e-18 	0.935797 	0.0462603 	2.94492e-20
2 	-1.75449 	-7.21791e-18 	0.92238 	0.0459093 	-7.6458e-20
2 	-1.66387 	-6.66081e-18 	0.907477 	0.045211 	3.62388e-20
2 	-1.59974 	-3.20633e-18 	0.89087 	0.044189 	-9.27947e-21
2 	-1.55729 	-2.72259e-18 	0.898664 	0.109012 	-1.30051e-19
2 	-1.49387 	-2.08167e-18 	0.880824 	0.114304 	4.09751e-20
2 	-1.41382 	1.36752e-19 	0.861342 	0.120124 	-7.05442e-21
2 	-1.33669 	1.25941e-18 	0.840085 	0.126663 	1.78031e-20
2 	-1.26221 	2.29764e-18 	0.816914 	0.134186 	-7.97589e-20
2 	-1.19015 	5.33504e-18 	0.791706 	0.143045 	9.54637e-20
2 	-1.15412 	9.34116e-18 	0.764651 	0.153561 	-4.09625e-20
2 	-1.11973 	1.00383e-17 	0.816535 	0.244078 	-6.92061e-20
2 	-1.05248 	8.32667e-18 	0.794086 	0.259738 	-2.22853e-20
2 	-0.986501 	3.1225e-18 	0.770943 	0.276386 	-6.32431e-20
2 	-0.922204 	-1.1265e-18 	0.747812 	0.293667 	8.64266e-20
2 	-0.859442 	-4.33967e-18 	0.725121 	0.31168 	-9.6689e-20
2 	-0.798078 	-7.07214e-18 	0.70218 	0.331271 	1.25064e-19
2 	-0.737982 	-6.90062e-18 	0.677174 	0.353404 	-1.99284e-19
2 	-0.679038 	-6.01059e-18 	0.648126 	0.378248 	1.38364e-19
2 	-0.621133 	-8.53174e-18 	0.61405 	0.404793 	1.07666e-19
2 	-0.5766 	-7.68429e-18 	0.575626 	0.431079 	-5.60496e-20
2 	-0.548335 	-6.93889e-18 	0.665882 	0.494446 	-7.73505e-20
2 	-0.508028 	-6.93889e-18 	0.636218 	0.516598 	-1.81901e-21
2 	-0.452635 	-6.93889e-18 	0.602694 	0.540475 	-2.38025e-19
2 	-0.397895 	-6.93889e-18 	0.565032 	0.565545 	1.16094e-19
2 	-0.343723 	-8.67362e-18 	0.523965 	0.59084 	8.44671e-20
2 	-0.290037 	-1.04083e-17 	0.481 	0.61525 	9.27056e-20
2 	-0.236756 	-8.67362e-18 	0.437926 	0.637743 	-2.40764e-19
2 	-0.183806 	-6.93889e-18 	0.396352 	0.657403 	4.89663e-20
2 	-0.131109 	-1.04083e-17 	0.357503 	0.67336 	1.19557e-19
2 	-0.0785936 	-1.35308e-17 	0.32233 	0.684721 	-9.95201e-20
2 	-0.0261859 	-1.35308e-17 	0.291787 	0.690638 	5.58511e-20
2 	0.0261859 	-1.21431e-17 	0.267008 	0.690456 	5.77855e-20
2 	0.0785936 	-1.04083e-17 	0.249265 	0.683823 	-1.09043e-19
2 	0.131109 	-9.36751e-18 	0.239812 	0.670654 	1.53053e-19
2 	0.183806 	-8.32667e-18 	0.239866 	0.650987 	7.9254e-20
