0.05 	0.0253125 	0.005 	-0.123961 	0.0013346 	0
0.05 	0.0259375 	0.005 	-0.12648 	0.00141433 	0
0.05 	0.0265625 	0.005 	-0.128993 	0.00149811 	0
0.05 	0.0271875 	0.005 	-0.131498 	0.00158613 	0
0.05 	0.0278125 	0.005 	-0.133995 	0.00167859 	0
0.05 	0.0284375 	0.005 	-0.136485 	0.00177569 	0
0.05 	0.0290625 	0.005 	-0.138967 	0.00187761 	0
0.05 	0.0296875 	0.005 	-0.14144 	0.00198456 	0
0.05 	0.0303125 	0.005 	-0.143903 	0.00209675 	0
0.05 	0.0309375 	0.005 	-0.146356 	0.00221436 	0
0.05 	0.0315625 	0.005 	-0.148798 	0.0023376 	0
0.05 	0.0321875 	0.005 	-0.151227 	0.00246667 	0
0.05 	0.0328125 	0.005 	-0.153642 	0.00260178 	0
0.05 	0.0334375 	0.005 	-0.156043 	0.00274311 	0
0.05 	0.0340625 	0.005 	-0.158426 	0.00289086 	0
0.05 	0.0346875 	0.005 	-0.160791 	0.00304522 	0
0.05 	0.0353125 	0.005 	-0.163136 	0.00320638 	0
0.05 	0.0359375 	0.005 	-0.165459 	0.00337452 	0
0.05 	0.0365625 	0.005 	-0.167757 	0.00354981 	0
0.05 	0.0371875 	0.005 	-0.170029 	0.00373242 	0
0.05 	0.0378125 	0.005 	-0.172271 	0.00392251 	0
0.05 	0.0384375 	0.005 	-0.17448 	0.00412022 	0
0.05 	0.0390625 	0.005 	-0.176655 	0.00432569 	0
0.05 	0.0396875 	0.005 	-0.178792 	0.00453904 	0
0.05 	0.0403125 	0.005 	-0.180887 	0.00476038 	0
0.05 	0.0409375 	0.005 	-0.182938 	0.00498982 	0
0.05 	0.0415625 	0.005 	-0.18494 	0.00522742 	0
0.05 	0.0421875 	0.005 	-0.18689 	0.00547325 	0
0.05 	0.0428125 	0.005 	-0.188783 	0.00572735 	0
0.05 	0.0434375 	0.005 	-0.190616 	0.00598973 	0
0.05 	0.0440625 	0.005 	-0.192384 	0.0062604 	0
0.05 	0.0446875 	0.005 	-0.194082 	0.00653932 	0
0.05 	0.0453125 	0.005 	-0.195705 	0.00682644 	0
0.05 	0.0459375 	0.005 	-0.197248 	0.00712168 	0
0.05 	0.0465625 	0.005 	-0.198706 	0.00742491 	0
0.05 	0.0471875 	0.005 	-0.200073 	0.00773601 	0
0.05 	0.0478125 	0.005 	-0.201343 	0.00805477 	0
0.05 	0.0484375 	0.005 	-0.20251 	0.008381 	0
0.05 	0.0490625 	0.005 	-0.203568 	0.00871444 	0
0.05 	0.0496875 	0.005 	-0.204509 	0.00905479 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940172 	0
0.05 	0.0509375 	0.005 	-0.206017 	0.00975485 	0
0.05 	0.0515625 	0.005 	-0.206568 	0.0101138 	0
0.05 	0.0521875 	0.005 	-0.206974 	0.010478 	0
0.05 	0.0528125 	0.005 	-0.207227 	0.010847 	0
0.05 	0.0534375 	0.005 	-0.207318 	0.0112203 	0
0.05 	0.0540625 	0.005 	-0.20724 	0.0115971 	0
0.05 	0.0546875 	0.005 	-0.206983 	0.0119769 	0
0.05 	0.0553125 	0.005 	-0.206539 	0.012359 	0
0.05 	0.0559375 	0.005 	-0.205897 	0.0127424 	0
0.05 	0.0565625 	0.005 	-0.205048 	0.0131265 	0
0.05 	0.0571875 	0.005 	-0.203983 	0.0135103 	0
0.05 	0.0578125 	0.005 	-0.202691 	0.0138928 	0
0.05 	0.0584375 	0.005 	-0.201162 	0.0142732 	0
0.05 	0.0590625 	0.005 	-0.199384 	0.0146502 	0
0.05 	0.0596875 	0.005 	-0.197348 	0.0150229 	0
0.05 	0.0603125 	0.005 	-0.195041 	0.01539 	0
0.05 	0.0609375 	0.005 	-0.192453 	0.0157503 	0
0.05 	0.0615625 	0.005 	-0.18957 	0.0161026 	0
0.05 	0.0621875 	0.005 	-0.186382 	0.0164456 	0
0.05 	0.0628125 	0.005 	-0.182876 	0.0167779 	0
0.05 	0.0634375 	0.005 	-0.179039 	0.017098 	0
0.05 	0.0640625 	0.005 	-0.174859 	0.0174047 	0
0.05 	0.0646875 	0.005 	-0.170323 	0.0176963 	0
0.05 	0.0653125 	0.005 	-0.165418 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.160129 	0.0182286 	0
0.05 	0.0665625 	0.005 	-0.154445 	0.0184662 	0
0.05 	0.0671875 	0.005 	-0.14835 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141833 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134877 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.12747 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119598 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111246 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.1024 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930474 	0.0194833 	0
0.05 	0.0721875 	0.005 	-0.083173 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.0727632 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618044 	0.0193672 	0
0.05 	0.0740625 	0.005 	-0.050283 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.0381858 	0.019114 	0
0.05 	0.0753125 	0.005 	-0.0254997 	0.0189323 	0
0.05 	0.0759375 	0.005 	-0.012212 	0.0187132 	0
0.05 	0.0765625 	0.005 	0.00168966 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.0162172 	0.0181619 	0
0.05 	0.0778125 	0.005 	0.031382 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.0471951 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636668 	0.0170537 	0
0.05 	0.0796875 	0.005 	0.0808067 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986239 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117126 	0.0156232 	0
0.05 	0.0815625 	0.005 	0.136322 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.156216 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176815 	0.0139064 	0
0.05 	0.0834375 	0.005 	0.198123 	0.0132799 	0
0.05 	0.0840625 	0.005 	0.220144 	0.0126306 	0
0.05 	0.0846875 	0.005 	0.242879 	0.0119614 	0
0.05 	0.0853125 	0.005 	0.266328 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290493 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.31537 	0.00986844 	0
0.05 	0.0871875 	0.005 	0.340956 	0.0091547 	0
0.05 	0.0878125 	0.005 	0.367247 	0.00843962 	0
0.05 	0.0884375 	0.005 	0.394236 	0.0077275 	0
0.05 	0.0890625 	0.005 	0.421914 	0.00702272 	0
0.05 	0.0896875 	0.005 	0.450272 	0.00632978 	0
0.05 	0.0903125 	0.005 	0.479299 	0.00565321 	0
0.05 	0.0909375 	0.005 	0.508981 	0.00499751 	0
0.05 	0.0915625 	0.005 	0.539304 	0.00436717 	0
0.05 	0.0921875 	0.005 	0.570249 	0.00376651 	0
0.05 	0.0928125 	0.005 	0.601799 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633932 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666628 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699861 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733606 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767835 	0.000998184 	0
0.05 	0.0965625 	0.005 	0.802518 	0.000703276 	0
0.05 	0.0971875 	0.005 	0.837627 	0.000460491 	0
0.05 	0.0978125 	0.005 	0.873127 	0.000269875 	0
0.05 	0.0984375 	0.005 	0.908986 	0.000130383 	0
0.05 	0.0990625 	0.005 	0.94517 	4.15117e-05 	0
0.05 	0.0996875 	0.005 	0.981641 	4.90296e-06 	0
