2 	-9.37415 	-2.68069e-17 	1.01973 	-0.00621593 	1.71003e-21
2 	-8.69899 	-2.63403e-17 	1.02217 	-0.00726647 	1.31837e-21
2 	-8.03174 	-2.66103e-17 	1.02506 	-0.00805458 	-3.7328e-22
2 	-7.37229 	-2.36867e-17 	1.0286 	-0.00998455 	-8.98823e-23
2 	-6.88233 	-2.20773e-17 	1.03278 	-0.0105513 	-4.33603e-21
2 	-6.55837 	-2.08035e-17 	1.03231 	-0.0111609 	-9.73294e-22
2 	-6.07643 	-1.66025e-17 	1.03751 	-0.0147415 	-2.17701e-21
2 	-5.43983 	-1.37768e-17 	1.04469 	-0.0165662 	2.89513e-22
2 	-5.11668 	-1.13232e-17 	1.04995 	-0.0189765 	-1.71891e-20
2 	-4.96919 	-7.69532e-18 	1.05096 	-0.0176732 	5.41742e-20
2 	-4.82676 	-4.62939e-18 	1.05196 	-0.0163225 	-4.24997e-20
2 	-4.69874 	-3.5354e-18 	1.05531 	-0.0194719 	7.57334e-20
2 	-4.55243 	-2.61984e-18 	1.0564 	-0.0181805 	-4.03412e-20
2 	-4.43541 	3.28152e-19 	1.06022 	-0.0212882 	-6.02672e-20
2 	-4.29179 	3.46255e-18 	1.06143 	-0.0198565 	-1.53461e-20
2 	-4.18433 	3.5744e-18 	1.06541 	-0.023334 	5.58305e-20
2 	-4.04319 	1.00512e-18 	1.06673 	-0.0218662 	-2.95011e-20
2 	-3.94409 	-1.44521e-18 	1.07101 	-0.0259352 	-1.30295e-21
2 	-3.83348 	-2.65016e-18 	1.07247 	-0.0244007 	-1.3045e-19
2 	-3.71316 	-2.0392e-18 	1.07392 	-0.0228163 	1.199e-19
2 	-3.62792 	-1.3985e-18 	1.07864 	-0.0272919 	-9.65685e-20
2 	-3.49179 	-8.96387e-19 	1.08024 	-0.0256603 	1.3193e-19
2 	-3.41101 	9.47546e-19 	1.08184 	-0.0239809 	-2.62337e-19
2 	-3.3367 	1.32623e-18 	1.087 	-0.0291187 	-8.38347e-20
2 	-3.20027 	1.11631e-18 	1.08875 	-0.0273992 	1.52191e-19
2 	-3.13057 	-1.73472e-18 	1.0942 	-0.0331411 	-7.18988e-20
2 	-3.05876 	-4.18381e-18 	1.09612 	-0.0313958 	-1.35599e-20
2 	-2.9314 	-4.9004e-18 	1.09804 	-0.0296038 	-2.94493e-20
2 	-2.86733 	-1.80992e-18 	1.09997 	-0.0277646 	-2.21762e-19
2 	-2.80891 	-5.95056e-18 	1.10596 	-0.0343245 	1.99999e-19
