0.05 	0.0715 	0.005 	-0.00663488 	-0.000156757 	0
0.05 	0.0725 	0.005 	-0.00688993 	-0.000167658 	0
0.05 	0.0735 	0.005 	-0.00715522 	-0.00017916 	0
0.05 	0.0745 	0.005 	-0.00743117 	-0.000191285 	0
0.05 	0.0755 	0.005 	-0.00771821 	-0.000204056 	0
0.05 	0.0765 	0.005 	-0.0080168 	-0.000217491 	0
0.05 	0.0775 	0.005 	-0.00832741 	-0.000231611 	0
0.05 	0.0785 	0.005 	-0.00865055 	-0.000246433 	0
0.05 	0.0795 	0.005 	-0.00898673 	-0.000261975 	0
0.05 	0.0805 	0.005 	-0.00933649 	-0.00027825 	0
0.05 	0.0815 	0.005 	-0.00970042 	-0.000295269 	0
0.05 	0.0825 	0.005 	-0.0100791 	-0.000313043 	0
0.05 	0.0835 	0.005 	-0.0104732 	-0.000331575 	0
0.05 	0.0845 	0.005 	-0.0108833 	-0.000350865 	0
0.05 	0.0855 	0.005 	-0.0113102 	-0.000370909 	0
0.05 	0.0865 	0.005 	-0.0117546 	-0.000391696 	0
0.05 	0.0875 	0.005 	-0.0122172 	-0.000413207 	0
0.05 	0.0885 	0.005 	-0.0126988 	-0.000435414 	0
0.05 	0.0895 	0.005 	-0.0132004 	-0.000458282 	0
0.05 	0.0905 	0.005 	-0.0137227 	-0.000481761 	0
0.05 	0.0915 	0.005 	-0.0142667 	-0.00050579 	0
0.05 	0.0925 	0.005 	-0.0148335 	-0.000530292 	0
0.05 	0.0935 	0.005 	-0.015424 	-0.000555171 	0
0.05 	0.0945 	0.005 	-0.0160394 	-0.000580314 	0
0.05 	0.0955 	0.005 	-0.0166807 	-0.000605582 	0
0.05 	0.0965 	0.005 	-0.0173493 	-0.00063081 	0
0.05 	0.0975 	0.005 	-0.0180464 	-0.000655802 	0
0.05 	0.0985 	0.005 	-0.0187734 	-0.00068033 	0
0.05 	0.0995 	0.005 	-0.0195317 	-0.000704122 	0
0.05 	0.1005 	0.005 	-0.0203228 	-0.000726863 	0
0.05 	0.1015 	0.005 	-0.0211484 	-0.000748186 	0
0.05 	0.1025 	0.005 	-0.0220102 	-0.000767664 	0
0.05 	0.1035 	0.005 	-0.0229099 	-0.000784802 	0
0.05 	0.1045 	0.005 	-0.0238495 	-0.00079903 	0
0.05 	0.1055 	0.005 	-0.024831 	-0.000809687 	0
0.05 	0.1065 	0.005 	-0.0258565 	-0.000816013 	0
0.05 	0.1075 	0.005 	-0.0269283 	-0.000817135 	0
0.05 	0.1085 	0.005 	-0.0280488 	-0.000812046 	0
0.05 	0.1095 	0.005 	-0.0292206 	-0.000799592 	0
