0.05 	0.009625 	0.005 	-0.0394055 	-0.000765709 	0
0.05 	0.009875 	0.005 	-0.0400845 	-0.000805024 	0
0.05 	0.010125 	0.005 	-0.0407526 	-0.000845248 	0
0.05 	0.010375 	0.005 	-0.0414105 	-0.000886362 	0
0.05 	0.010625 	0.005 	-0.0420584 	-0.000928348 	0
0.05 	0.010875 	0.005 	-0.0426968 	-0.000971185 	0
0.05 	0.011125 	0.005 	-0.0433263 	-0.00101485 	0
0.05 	0.011375 	0.005 	-0.0439472 	-0.00105932 	0
0.05 	0.011625 	0.005 	-0.04456 	-0.00110457 	0
0.05 	0.011875 	0.005 	-0.0451651 	-0.00115056 	0
0.05 	0.012125 	0.005 	-0.0457631 	-0.00119727 	0
0.05 	0.012375 	0.005 	-0.0463542 	-0.00124466 	0
0.05 	0.012625 	0.005 	-0.0469391 	-0.00129269 	0
0.05 	0.012875 	0.005 	-0.047518 	-0.00134133 	0
0.05 	0.013125 	0.005 	-0.0480915 	-0.00139053 	0
0.05 	0.013375 	0.005 	-0.0486599 	-0.00144025 	0
0.05 	0.013625 	0.005 	-0.0492237 	-0.00149044 	0
0.05 	0.013875 	0.005 	-0.0497834 	-0.00154104 	0
0.05 	0.014125 	0.005 	-0.0503393 	-0.001592 	0
0.05 	0.014375 	0.005 	-0.0508919 	-0.00164326 	0
0.05 	0.014625 	0.005 	-0.0514416 	-0.00169475 	0
0.05 	0.014875 	0.005 	-0.0519888 	-0.00174642 	0
0.05 	0.015125 	0.005 	-0.052534 	-0.00179819 	0
0.05 	0.015375 	0.005 	-0.0530775 	-0.00184998 	0
0.05 	0.015625 	0.005 	-0.0536199 	-0.00190172 	0
0.05 	0.015875 	0.005 	-0.0541615 	-0.00195332 	0
0.05 	0.016125 	0.005 	-0.0547027 	-0.00200469 	0
0.05 	0.016375 	0.005 	-0.055244 	-0.00205573 	0
0.05 	0.016625 	0.005 	-0.0557857 	-0.00210635 	0
0.05 	0.016875 	0.005 	-0.0563284 	-0.00215644 	0
0.05 	0.017125 	0.005 	-0.0568724 	-0.00220589 	0
0.05 	0.017375 	0.005 	-0.0574182 	-0.00225458 	0
0.05 	0.017625 	0.005 	-0.0579662 	-0.00230238 	0
0.05 	0.017875 	0.005 	-0.0585169 	-0.00234916 	0
0.05 	0.018125 	0.005 	-0.0590705 	-0.00239479 	0
0.05 	0.018375 	0.005 	-0.0596277 	-0.00243912 	0
0.05 	0.018625 	0.005 	-0.0601889 	-0.00248199 	0
0.05 	0.018875 	0.005 	-0.0607544 	-0.00252324 	0
0.05 	0.019125 	0.005 	-0.0613247 	-0.00256271 	0
0.05 	0.019375 	0.005 	-0.0619003 	-0.0026002 	0
0.05 	0.019625 	0.005 	-0.0624816 	-0.00263554 	0
0.05 	0.019875 	0.005 	-0.0630692 	-0.00266852 	0
0.05 	0.020125 	0.005 	-0.0636633 	-0.00269893 	0
0.05 	0.020375 	0.005 	-0.0642646 	-0.00272656 	0
0.05 	0.020625 	0.005 	-0.0648734 	-0.00275117 	0
0.05 	0.020875 	0.005 	-0.0654903 	-0.00277252 	0
0.05 	0.021125 	0.005 	-0.0661157 	-0.00279035 	0
0.05 	0.021375 	0.005 	-0.0667501 	-0.00280441 	0
0.05 	0.021625 	0.005 	-0.067394 	-0.00281441 	0
0.05 	0.021875 	0.005 	-0.068048 	-0.00282006 	0
0.05 	0.022125 	0.005 	-0.0687124 	-0.00282106 	0
0.05 	0.022375 	0.005 	-0.0693878 	-0.00281707 	0
0.05 	0.022625 	0.005 	-0.0700747 	-0.00280778 	0
0.05 	0.022875 	0.005 	-0.0707736 	-0.00279283 	0
0.05 	0.023125 	0.005 	-0.071485 	-0.00277185 	0
0.05 	0.023375 	0.005 	-0.0722095 	-0.00274446 	0
0.05 	0.023625 	0.005 	-0.0729476 	-0.00271027 	0
0.05 	0.023875 	0.005 	-0.0736998 	-0.00266887 	0
0.05 	0.024125 	0.005 	-0.0744666 	-0.00261982 	0
0.05 	0.024375 	0.005 	-0.0752486 	-0.00256268 	0
0.05 	0.024625 	0.005 	-0.0760463 	-0.00249697 	0
0.05 	0.024875 	0.005 	-0.0768602 	-0.00242223 	0
0.05 	0.025125 	0.005 	-0.077691 	-0.00233794 	0
0.05 	0.025375 	0.005 	-0.078539 	-0.00224358 	0
0.05 	0.025625 	0.005 	-0.0794049 	-0.00213863 	0
0.05 	0.025875 	0.005 	-0.0802892 	-0.00202251 	0
0.05 	0.026125 	0.005 	-0.0811925 	-0.00189466 	0
0.05 	0.026375 	0.005 	-0.0821151 	-0.00175448 	0
0.05 	0.026625 	0.005 	-0.0830578 	-0.00160137 	0
0.05 	0.026875 	0.005 	-0.0840209 	-0.00143467 	0
0.05 	0.027125 	0.005 	-0.085005 	-0.00125376 	0
0.05 	0.027375 	0.005 	-0.0860106 	-0.00105796 	0
0.05 	0.027625 	0.005 	-0.0870382 	-0.000846574 	0
0.05 	0.027875 	0.005 	-0.0880881 	-0.000618912 	0
0.05 	0.028125 	0.005 	-0.089161 	-0.00037425 	0
0.05 	0.028375 	0.005 	-0.0902571 	-0.000111849 	0
0.05 	0.028625 	0.005 	-0.091377 	0.000169041 	0
0.05 	0.028875 	0.005 	-0.092521 	0.00046919 	0
0.05 	0.029125 	0.005 	-0.0936894 	0.000789379 	0
0.05 	0.029375 	0.005 	-0.0948827 	0.0011304 	0
0.05 	0.029625 	0.005 	-0.0961011 	0.00149307 	0
0.05 	0.029875 	0.005 	-0.0973449 	0.0018782 	0
0.05 	0.030125 	0.005 	-0.0986143 	0.00228662 	0
0.05 	0.030375 	0.005 	-0.0999095 	0.00271917 	0
0.05 	0.030625 	0.005 	-0.101231 	0.00317669 	0
0.05 	0.030875 	0.005 	-0.102578 	0.00366003 	0
0.05 	0.031125 	0.005 	-0.103952 	0.00417004 	0
0.05 	0.031375 	0.005 	-0.105351 	0.00470759 	0
0.05 	0.031625 	0.005 	-0.106777 	0.00527352 	0
0.05 	0.031875 	0.005 	-0.10823 	0.0058687 	0
0.05 	0.032125 	0.005 	-0.109708 	0.00649397 	0
0.05 	0.032375 	0.005 	-0.111211 	0.00715018 	0
0.05 	0.032625 	0.005 	-0.112741 	0.00783816 	0
0.05 	0.032875 	0.005 	-0.114295 	0.00855874 	0
0.05 	0.033125 	0.005 	-0.115875 	0.00931274 	0
0.05 	0.033375 	0.005 	-0.117479 	0.0101009 	0
0.05 	0.033625 	0.005 	-0.119106 	0.0109242 	0
0.05 	0.033875 	0.005 	-0.120757 	0.0117831 	0
0.05 	0.034125 	0.005 	-0.12243 	0.0126786 	0
0.05 	0.034375 	0.005 	-0.124125 	0.0136112 	0
0.05 	0.034625 	0.005 	-0.125841 	0.0145818 	0
0.05 	0.034875 	0.005 	-0.127577 	0.0155908 	0
0.05 	0.035125 	0.005 	-0.129332 	0.0166391 	0
0.05 	0.035375 	0.005 	-0.131105 	0.017727 	0
0.05 	0.035625 	0.005 	-0.132895 	0.0188553 	0
0.05 	0.035875 	0.005 	-0.134701 	0.0200243 	0
0.05 	0.036125 	0.005 	-0.13652 	0.0212346 	0
0.05 	0.036375 	0.005 	-0.138352 	0.0224866 	0
0.05 	0.036625 	0.005 	-0.140196 	0.0237805 	0
0.05 	0.036875 	0.005 	-0.142049 	0.0251168 	0
0.05 	0.037125 	0.005 	-0.14391 	0.0264956 	0
0.05 	0.037375 	0.005 	-0.145778 	0.0279172 	0
0.05 	0.037625 	0.005 	-0.14765 	0.0293817 	0
0.05 	0.037875 	0.005 	-0.149524 	0.0308892 	0
0.05 	0.038125 	0.005 	-0.151399 	0.0324397 	0
0.05 	0.038375 	0.005 	-0.153272 	0.0340332 	0
0.05 	0.038625 	0.005 	-0.155142 	0.0356695 	0
0.05 	0.038875 	0.005 	-0.157006 	0.0373485 	0
0.05 	0.039125 	0.005 	-0.158862 	0.0390698 	0
0.05 	0.039375 	0.005 	-0.160707 	0.0408333 	0
0.05 	0.039625 	0.005 	-0.16254 	0.0426384 	0
0.05 	0.039875 	0.005 	-0.164358 	0.0444848 	0
0.05 	0.040125 	0.005 	-0.166158 	0.0463719 	0
0.05 	0.040375 	0.005 	-0.167938 	0.0482991 	0
0.05 	0.040625 	0.005 	-0.169695 	0.0502657 	0
0.05 	0.040875 	0.005 	-0.171427 	0.052271 	0
0.05 	0.041125 	0.005 	-0.173131 	0.0543141 	0
0.05 	0.041375 	0.005 	-0.174805 	0.0563942 	0
0.05 	0.041625 	0.005 	-0.176445 	0.0585103 	0
0.05 	0.041875 	0.005 	-0.178051 	0.0606614 	0
0.05 	0.042125 	0.005 	-0.179617 	0.0628464 	0
0.05 	0.042375 	0.005 	-0.181143 	0.0650641 	0
0.05 	0.042625 	0.005 	-0.182626 	0.0673134 	0
0.05 	0.042875 	0.005 	-0.184062 	0.0695929 	0
0.05 	0.043125 	0.005 	-0.18545 	0.0719012 	0
0.05 	0.043375 	0.005 	-0.186787 	0.074237 	0
0.05 	0.043625 	0.005 	-0.18807 	0.0765989 	0
0.05 	0.043875 	0.005 	-0.189297 	0.0789853 	0
0.05 	0.044125 	0.005 	-0.190465 	0.0813947 	0
0.05 	0.044375 	0.005 	-0.191573 	0.0838255 	0
0.05 	0.044625 	0.005 	-0.192618 	0.086276 	0
0.05 	0.044875 	0.005 	-0.193597 	0.0887445 	0
0.05 	0.045125 	0.005 	-0.194509 	0.0912295 	0
0.05 	0.045375 	0.005 	-0.195351 	0.093729 	0
0.05 	0.045625 	0.005 	-0.196123 	0.0962413 	0
0.05 	0.045875 	0.005 	-0.19682 	0.0987647 	0
0.05 	0.046125 	0.005 	-0.197443 	0.101297 	0
0.05 	0.046375 	0.005 	-0.197989 	0.103837 	0
0.05 	0.046625 	0.005 	-0.198457 	0.106383 	0
0.05 	0.046875 	0.005 	-0.198845 	0.108932 	0
0.05 	0.047125 	0.005 	-0.199151 	0.111483 	0
0.05 	0.047375 	0.005 	-0.199375 	0.114034 	0
0.05 	0.047625 	0.005 	-0.199516 	0.116583 	0
0.05 	0.047875 	0.005 	-0.199572 	0.119128 	0
0.05 	0.048125 	0.005 	-0.199542 	0.121668 	0
0.05 	0.048375 	0.005 	-0.199426 	0.1242 	0
0.05 	0.048625 	0.005 	-0.199223 	0.126723 	0
0.05 	0.048875 	0.005 	-0.198933 	0.129235 	0
0.05 	0.049125 	0.005 	-0.198554 	0.131734 	0
0.05 	0.049375 	0.005 	-0.198087 	0.134219 	0
0.05 	0.049625 	0.005 	-0.197531 	0.136687 	0
0.05 	0.049875 	0.005 	-0.196887 	0.139138 	0
0.05 	0.050125 	0.005 	-0.196154 	0.141569 	0
0.05 	0.050375 	0.005 	-0.195333 	0.143979 	0
0.05 	0.050625 	0.005 	-0.194423 	0.146366 	0
0.05 	0.050875 	0.005 	-0.193425 	0.148729 	0
0.05 	0.051125 	0.005 	-0.19234 	0.151066 	0
0.05 	0.051375 	0.005 	-0.191168 	0.153376 	0
0.05 	0.051625 	0.005 	-0.18991 	0.155658 	0
0.05 	0.051875 	0.005 	-0.188566 	0.15791 	0
0.05 	0.052125 	0.005 	-0.187138 	0.160131 	0
0.05 	0.052375 	0.005 	-0.185626 	0.162319 	0
0.05 	0.052625 	0.005 	-0.184032 	0.164475 	0
0.05 	0.052875 	0.005 	-0.182356 	0.166595 	0
0.05 	0.053125 	0.005 	-0.1806 	0.16868 	0
0.05 	0.053375 	0.005 	-0.178765 	0.170728 	0
0.05 	0.053625 	0.005 	-0.176853 	0.172739 	0
0.05 	0.053875 	0.005 	-0.174864 	0.17471 	0
0.05 	0.054125 	0.005 	-0.1728 	0.176643 	0
0.05 	0.054375 	0.005 	-0.170664 	0.178535 	0
0.05 	0.054625 	0.005 	-0.168456 	0.180386 	0
0.05 	0.054875 	0.005 	-0.166178 	0.182196 	0
0.05 	0.055125 	0.005 	-0.163832 	0.183963 	0
0.05 	0.055375 	0.005 	-0.161419 	0.185687 	0
0.05 	0.055625 	0.005 	-0.158942 	0.187368 	0
0.05 	0.055875 	0.005 	-0.156402 	0.189005 	0
0.05 	0.056125 	0.005 	-0.153801 	0.190596 	0
0.05 	0.056375 	0.005 	-0.151141 	0.192143 	0
0.05 	0.056625 	0.005 	-0.148424 	0.193645 	0
0.05 	0.056875 	0.005 	-0.145651 	0.195101 	0
0.05 	0.057125 	0.005 	-0.142826 	0.19651 	0
0.05 	0.057375 	0.005 	-0.139949 	0.197874 	0
0.05 	0.057625 	0.005 	-0.137023 	0.19919 	0
0.05 	0.057875 	0.005 	-0.134049 	0.20046 	0
0.05 	0.058125 	0.005 	-0.131031 	0.201683 	0
0.05 	0.058375 	0.005 	-0.127969 	0.202858 	0
0.05 	0.058625 	0.005 	-0.124865 	0.203986 	0
0.05 	0.058875 	0.005 	-0.121723 	0.205067 	0
0.05 	0.059125 	0.005 	-0.118543 	0.2061 	0
0.05 	0.059375 	0.005 	-0.115328 	0.207086 	0
0.05 	0.059625 	0.005 	-0.11208 	0.208024 	0
0.05 	0.059875 	0.005 	-0.108801 	0.208914 	0
0.05 	0.060125 	0.005 	-0.105493 	0.209756 	0
0.05 	0.060375 	0.005 	-0.102157 	0.210551 	0
0.05 	0.060625 	0.005 	-0.0987967 	0.211298 	0
0.05 	0.060875 	0.005 	-0.095413 	0.211998 	0
0.05 	0.061125 	0.005 	-0.092008 	0.21265 	0
0.05 	0.061375 	0.005 	-0.0885839 	0.213254 	0
0.05 	0.061625 	0.005 	-0.0851424 	0.213812 	0
0.05 	0.061875 	0.005 	-0.0816857 	0.214322 	0
0.05 	0.062125 	0.005 	-0.0782155 	0.214784 	0
0.05 	0.062375 	0.005 	-0.0747338 	0.2152 	0
0.05 	0.062625 	0.005 	-0.0712425 	0.215569 	0
0.05 	0.062875 	0.005 	-0.0677435 	0.215891 	0
0.05 	0.063125 	0.005 	-0.0642386 	0.216167 	0
0.05 	0.063375 	0.005 	-0.0607297 	0.216396 	0
0.05 	0.063625 	0.005 	-0.0572186 	0.216578 	0
0.05 	0.063875 	0.005 	-0.0537071 	0.216715 	0
0.05 	0.064125 	0.005 	-0.0501971 	0.216806 	0
0.05 	0.064375 	0.005 	-0.0466902 	0.216851 	0
0.05 	0.064625 	0.005 	-0.0431882 	0.216851 	0
0.05 	0.064875 	0.005 	-0.0396929 	0.216805 	0
0.05 	0.065125 	0.005 	-0.036206 	0.216715 	0
0.05 	0.065375 	0.005 	-0.0327291 	0.216579 	0
0.05 	0.065625 	0.005 	-0.0292639 	0.216399 	0
0.05 	0.065875 	0.005 	-0.0258121 	0.216175 	0
0.05 	0.066125 	0.005 	-0.0223753 	0.215907 	0
0.05 	0.066375 	0.005 	-0.018955 	0.215595 	0
0.05 	0.066625 	0.005 	-0.0155528 	0.21524 	0
0.05 	0.066875 	0.005 	-0.0121703 	0.214842 	0
0.05 	0.067125 	0.005 	-0.00880901 	0.2144 	0
0.05 	0.067375 	0.005 	-0.00547032 	0.213917 	0
0.05 	0.067625 	0.005 	-0.00215571 	0.213391 	0
0.05 	0.067875 	0.005 	0.0011334 	0.212824 	0
0.05 	0.068125 	0.005 	0.00439561 	0.212215 	0
0.05 	0.068375 	0.005 	0.0076296 	0.211565 	0
0.05 	0.068625 	0.005 	0.010834 	0.210875 	0
0.05 	0.068875 	0.005 	0.0140076 	0.210145 	0
0.05 	0.069125 	0.005 	0.0171492 	0.209374 	0
0.05 	0.069375 	0.005 	0.0202574 	0.208565 	0
0.05 	0.069625 	0.005 	0.0233312 	0.207717 	0
0.05 	0.069875 	0.005 	0.0263695 	0.206831 	0
0.05 	0.070125 	0.005 	0.029371 	0.205906 	0
0.05 	0.070375 	0.005 	0.0323349 	0.204945 	0
0.05 	0.070625 	0.005 	0.0352601 	0.203946 	0
0.05 	0.070875 	0.005 	0.0381456 	0.202912 	0
0.05 	0.071125 	0.005 	0.0409906 	0.201842 	0
0.05 	0.071375 	0.005 	0.0437941 	0.200736 	0
0.05 	0.071625 	0.005 	0.0465554 	0.199596 	0
0.05 	0.071875 	0.005 	0.0492737 	0.198423 	0
0.05 	0.072125 	0.005 	0.0519482 	0.197216 	0
0.05 	0.072375 	0.005 	0.0545783 	0.195976 	0
0.05 	0.072625 	0.005 	0.0571633 	0.194704 	0
0.05 	0.072875 	0.005 	0.0597027 	0.193401 	0
0.05 	0.073125 	0.005 	0.062196 	0.192067 	0
0.05 	0.073375 	0.005 	0.0646426 	0.190703 	0
0.05 	0.073625 	0.005 	0.0670422 	0.18931 	0
0.05 	0.073875 	0.005 	0.0693943 	0.187888 	0
0.05 	0.074125 	0.005 	0.0716987 	0.186438 	0
0.05 	0.074375 	0.005 	0.0739551 	0.18496 	0
0.05 	0.074625 	0.005 	0.0761632 	0.183457 	0
0.05 	0.074875 	0.005 	0.0783229 	0.181927 	0
0.05 	0.075125 	0.005 	0.0804341 	0.180372 	0
0.05 	0.075375 	0.005 	0.0824967 	0.178793 	0
0.05 	0.075625 	0.005 	0.0845106 	0.17719 	0
0.05 	0.075875 	0.005 	0.086476 	0.175565 	0
0.05 	0.076125 	0.005 	0.0883929 	0.173917 	0
0.05 	0.076375 	0.005 	0.0902615 	0.172247 	0
0.05 	0.076625 	0.005 	0.0920819 	0.170557 	0
0.05 	0.076875 	0.005 	0.0938544 	0.168847 	0
0.05 	0.077125 	0.005 	0.0955794 	0.167118 	0
0.05 	0.077375 	0.005 	0.097257 	0.165371 	0
0.05 	0.077625 	0.005 	0.0988878 	0.163605 	0
0.05 	0.077875 	0.005 	0.100472 	0.161823 	0
0.05 	0.078125 	0.005 	0.102011 	0.160024 	0
0.05 	0.078375 	0.005 	0.103504 	0.158209 	0
0.05 	0.078625 	0.005 	0.104953 	0.15638 	0
0.05 	0.078875 	0.005 	0.106357 	0.154536 	0
0.05 	0.079125 	0.005 	0.107719 	0.152679 	0
0.05 	0.079375 	0.005 	0.109038 	0.150808 	0
0.05 	0.079625 	0.005 	0.110316 	0.148926 	0
0.05 	0.079875 	0.005 	0.111553 	0.147032 	0
0.05 	0.080125 	0.005 	0.112751 	0.145126 	0
0.05 	0.080375 	0.005 	0.113911 	0.143211 	0
0.05 	0.080625 	0.005 	0.115034 	0.141285 	0
0.05 	0.080875 	0.005 	0.116121 	0.13935 	0
0.05 	0.081125 	0.005 	0.117175 	0.137407 	0
0.05 	0.081375 	0.005 	0.118196 	0.135456 	0
0.05 	0.081625 	0.005 	0.119186 	0.133496 	0
0.05 	0.081875 	0.005 	0.120149 	0.13153 	0
0.05 	0.082125 	0.005 	0.121084 	0.129557 	0
0.05 	0.082375 	0.005 	0.121996 	0.127578 	0
0.05 	0.082625 	0.005 	0.122887 	0.125594 	0
0.05 	0.082875 	0.005 	0.12376 	0.123604 	0
0.05 	0.083125 	0.005 	0.124617 	0.121609 	0
0.05 	0.083375 	0.005 	0.125462 	0.11961 	0
0.05 	0.083625 	0.005 	0.1263 	0.117606 	0
0.05 	0.083875 	0.005 	0.127134 	0.115599 	0
0.05 	0.084125 	0.005 	0.12797 	0.113588 	0
0.05 	0.084375 	0.005 	0.128811 	0.111575 	0
0.05 	0.084625 	0.005 	0.129665 	0.109558 	0
0.05 	0.084875 	0.005 	0.130537 	0.107538 	0
0.05 	0.085125 	0.005 	0.131435 	0.105517 	0
0.05 	0.085375 	0.005 	0.132365 	0.103492 	0
0.05 	0.085625 	0.005 	0.133337 	0.101466 	0
0.05 	0.085875 	0.005 	0.134359 	0.0994379 	0
0.05 	0.086125 	0.005 	0.135442 	0.0974077 	0
0.05 	0.086375 	0.005 	0.136596 	0.0953757 	0
0.05 	0.086625 	0.005 	0.137833 	0.093342 	0
0.05 	0.086875 	0.005 	0.139167 	0.0913065 	0
0.05 	0.087125 	0.005 	0.140612 	0.0892692 	0
0.05 	0.087375 	0.005 	0.142183 	0.0872302 	0
0.05 	0.087625 	0.005 	0.143896 	0.0851894 	0
0.05 	0.087875 	0.005 	0.145771 	0.0831466 	0
0.05 	0.088125 	0.005 	0.147825 	0.0811019 	0
0.05 	0.088375 	0.005 	0.150081 	0.0790551 	0
0.05 	0.088625 	0.005 	0.15256 	0.077006 	0
0.05 	0.088875 	0.005 	0.155286 	0.0749546 	0
0.05 	0.089125 	0.005 	0.158286 	0.0729007 	0
0.05 	0.089375 	0.005 	0.161585 	0.0708442 	0
0.05 	0.089625 	0.005 	0.165212 	0.0687849 	0
0.05 	0.089875 	0.005 	0.169199 	0.0667229 	0
0.05 	0.090125 	0.005 	0.173577 	0.0646579 	0
0.05 	0.090375 	0.005 	0.178379 	0.06259 	0
0.05 	0.090625 	0.005 	0.18364 	0.0605192 	0
0.05 	0.090875 	0.005 	0.189397 	0.0584456 	0
0.05 	0.091125 	0.005 	0.195688 	0.0563694 	0
0.05 	0.091375 	0.005 	0.202552 	0.0542908 	0
0.05 	0.091625 	0.005 	0.210029 	0.0522101 	0
0.05 	0.091875 	0.005 	0.218161 	0.050128 	0
0.05 	0.092125 	0.005 	0.226988 	0.0480449 	0
0.05 	0.092375 	0.005 	0.236555 	0.0459619 	0
0.05 	0.092625 	0.005 	0.246904 	0.0438798 	0
0.05 	0.092875 	0.005 	0.258077 	0.0418 	0
0.05 	0.093125 	0.005 	0.270118 	0.0397239 	0
0.05 	0.093375 	0.005 	0.283067 	0.0376533 	0
0.05 	0.093625 	0.005 	0.296967 	0.0355902 	0
0.05 	0.093875 	0.005 	0.311856 	0.033537 	0
0.05 	0.094125 	0.005 	0.327771 	0.0314964 	0
0.05 	0.094375 	0.005 	0.344748 	0.0294714 	0
0.05 	0.094625 	0.005 	0.362818 	0.0274655 	0
0.05 	0.094875 	0.005 	0.38201 	0.0254825 	0
0.05 	0.095125 	0.005 	0.402347 	0.0235267 	0
0.05 	0.095375 	0.005 	0.423849 	0.0216028 	0
0.05 	0.095625 	0.005 	0.446529 	0.019716 	0
0.05 	0.095875 	0.005 	0.470393 	0.0178717 	0
0.05 	0.096125 	0.005 	0.495443 	0.0160761 	0
0.05 	0.096375 	0.005 	0.521669 	0.0143355 	0
0.05 	0.096625 	0.005 	0.549055 	0.0126567 	0
0.05 	0.096875 	0.005 	0.577575 	0.011047 	0
0.05 	0.097125 	0.005 	0.607191 	0.00951384 	0
0.05 	0.097375 	0.005 	0.637856 	0.0080651 	0
0.05 	0.097625 	0.005 	0.669511 	0.00670882 	0
0.05 	0.097875 	0.005 	0.702082 	0.00545322 	0
0.05 	0.098125 	0.005 	0.735485 	0.00430659 	0
0.05 	0.098375 	0.005 	0.769619 	0.00327725 	0
0.05 	0.098625 	0.005 	0.804372 	0.00237339 	0
0.05 	0.098875 	0.005 	0.839613 	0.00160311 	0
0.05 	0.099125 	0.005 	0.875201 	0.000973805 	0
0.05 	0.099375 	0.005 	0.910976 	0.000491146 	0
0.05 	0.099625 	0.005 	0.946765 	0.00016491 	0
0.05 	0.099875 	0.005 	0.98238 	2.13852e-05 	0
