0.072625 	0.09935 	0.005 	-0.0455363
0.072875 	0.09935 	0.005 	-0.0451467
0.073125 	0.09935 	0.005 	-0.0447337
0.073375 	0.09935 	0.005 	-0.0442969
0.073625 	0.09935 	0.005 	-0.0438357
0.073875 	0.09935 	0.005 	-0.0433495
0.074125 	0.09935 	0.005 	-0.0428377
0.074375 	0.09935 	0.005 	-0.0422997
0.074625 	0.09935 	0.005 	-0.041735
0.074875 	0.09935 	0.005 	-0.0411428
0.075125 	0.09935 	0.005 	-0.0405224
0.075375 	0.09935 	0.005 	-0.0398731
0.075625 	0.09935 	0.005 	-0.0391941
0.075875 	0.09935 	0.005 	-0.0384847
0.076125 	0.09935 	0.005 	-0.0377441
0.076375 	0.09935 	0.005 	-0.0369714
0.076625 	0.09935 	0.005 	-0.0361657
0.076875 	0.09935 	0.005 	-0.0353261
0.077125 	0.09935 	0.005 	-0.0344516
0.077375 	0.09935 	0.005 	-0.0335412
0.077625 	0.09935 	0.005 	-0.0325939
0.077875 	0.09935 	0.005 	-0.0316085
0.078125 	0.09935 	0.005 	-0.0305838
0.078375 	0.09935 	0.005 	-0.0295188
0.078625 	0.09935 	0.005 	-0.0284122
0.078875 	0.09935 	0.005 	-0.0272625
0.079125 	0.09935 	0.005 	-0.0260686
0.079375 	0.09935 	0.005 	-0.0248289
0.079625 	0.09935 	0.005 	-0.0235419
0.079875 	0.09935 	0.005 	-0.0222062
0.080125 	0.09935 	0.005 	-0.0208201
0.080375 	0.09935 	0.005 	-0.0193819
0.080625 	0.09935 	0.005 	-0.0178899
0.080875 	0.09935 	0.005 	-0.0163422
0.081125 	0.09935 	0.005 	-0.014737
0.081375 	0.09935 	0.005 	-0.0130723
0.081625 	0.09935 	0.005 	-0.0113459
0.081875 	0.09935 	0.005 	-0.00955589
0.082125 	0.09935 	0.005 	-0.00769986
0.082375 	0.09935 	0.005 	-0.00577554
0.082625 	0.09935 	0.005 	-0.00378051
0.082875 	0.09935 	0.005 	-0.00171226
0.083125 	0.09935 	0.005 	0.00043184
0.083375 	0.09935 	0.005 	0.0026545
0.083625 	0.09935 	0.005 	0.00495854
0.083875 	0.09935 	0.005 	0.00734692
0.084125 	0.09935 	0.005 	0.00982269
0.084375 	0.09935 	0.005 	0.012389
0.084625 	0.09935 	0.005 	0.0150492
0.084875 	0.09935 	0.005 	0.0178068
0.085125 	0.09935 	0.005 	0.0206652
0.085375 	0.09935 	0.005 	0.0236283
0.085625 	0.09935 	0.005 	0.0266998
0.085875 	0.09935 	0.005 	0.0298838
0.086125 	0.09935 	0.005 	0.0331846
0.086375 	0.09935 	0.005 	0.0366065
0.086625 	0.09935 	0.005 	0.0401541
0.086875 	0.09935 	0.005 	0.043832
0.087125 	0.09935 	0.005 	0.0476454
0.087375 	0.09935 	0.005 	0.0515994
0.087625 	0.09935 	0.005 	0.0556995
0.087875 	0.09935 	0.005 	0.0599514
0.088125 	0.09935 	0.005 	0.0643611
0.088375 	0.09935 	0.005 	0.0689348
0.088625 	0.09935 	0.005 	0.0736793
0.088875 	0.09935 	0.005 	0.0786016
0.089125 	0.09935 	0.005 	0.0837091
0.089375 	0.09935 	0.005 	0.0890097
0.089625 	0.09935 	0.005 	0.0945118
0.089875 	0.09935 	0.005 	0.100224
0.090125 	0.09935 	0.005 	0.106157
0.090375 	0.09935 	0.005 	0.11232
0.090625 	0.09935 	0.005 	0.118724
0.090875 	0.09935 	0.005 	0.125381
0.091125 	0.09935 	0.005 	0.132305
0.091375 	0.09935 	0.005 	0.139509
0.091625 	0.09935 	0.005 	0.147009
0.091875 	0.09935 	0.005 	0.154821
0.092125 	0.09935 	0.005 	0.162966
0.092375 	0.09935 	0.005 	0.171462
0.092625 	0.09935 	0.005 	0.180335
0.092875 	0.09935 	0.005 	0.189608
0.093125 	0.09935 	0.005 	0.199313
0.093375 	0.09935 	0.005 	0.209481
0.093625 	0.09935 	0.005 	0.220149
0.093875 	0.09935 	0.005 	0.231362
0.094125 	0.09935 	0.005 	0.243168
0.094375 	0.09935 	0.005 	0.255625
0.094625 	0.09935 	0.005 	0.268798
0.094875 	0.09935 	0.005 	0.282767
0.095125 	0.09935 	0.005 	0.297623
0.095375 	0.09935 	0.005 	0.313478
0.095625 	0.09935 	0.005 	0.330463
0.095875 	0.09935 	0.005 	0.348743
0.096125 	0.09935 	0.005 	0.368514
0.096375 	0.09935 	0.005 	0.390028
0.096625 	0.09935 	0.005 	0.413597
0.096875 	0.09935 	0.005 	0.439627
0.097125 	0.09935 	0.005 	0.468646
0.097375 	0.09935 	0.005 	0.501356
0.097625 	0.09935 	0.005 	0.538708
0.097875 	0.09935 	0.005 	0.582007
0.098125 	0.09935 	0.005 	0.63307
0.098375 	0.09935 	0.005 	0.694403
0.098625 	0.09935 	0.005 	0.769431
0.098875 	0.09935 	0.005 	0.862761
0.099125 	0.09935 	0.005 	0.979356
0.099375 	0.09935 	0.005 	1.11929
0.099625 	0.09935 	0.005 	1.2755
0.099875 	0.09935 	0.005 	1.44523
