2 	-9.37415 	-2.68069e-17 	1.008 	-0.00947871 	6.69355e-23
2 	-8.69899 	-2.63403e-17 	1.00887 	-0.00978569 	1.60317e-22
2 	-8.03174 	-2.66103e-17 	1.00995 	-0.00976975 	-9.52569e-24
2 	-7.37229 	-2.36867e-17 	1.01141 	-0.0102609 	2.8865e-23
2 	-6.88233 	-2.20773e-17 	1.01318 	-0.00948148 	-1.02137e-21
2 	-6.55837 	-2.08035e-17 	1.01309 	-0.00979766 	-1.75141e-22
2 	-6.07643 	-1.66025e-17 	1.01541 	-0.0105256 	-6.00167e-22
2 	-5.43983 	-1.37768e-17 	1.01906 	-0.00867262 	6.92399e-23
2 	-5.11668 	-1.13232e-17 	1.02269 	-0.00853448 	-5.87239e-21
2 	-4.96919 	-7.69532e-18 	1.02273 	-0.00755688 	1.8447e-20
2 	-4.82676 	-4.62939e-18 	1.02274 	-0.00656359 	-1.44451e-20
2 	-4.69874 	-3.5354e-18 	1.02558 	-0.00665821 	2.71461e-20
2 	-4.55243 	-2.61984e-18 	1.02559 	-0.00555761 	-1.43179e-20
2 	-4.43541 	3.28152e-19 	1.0289 	-0.00562334 	-2.26221e-20
2 	-4.29179 	3.46255e-18 	1.02892 	-0.00431262 	-5.56218e-21
2 	-4.18433 	3.5744e-18 	1.03282 	-0.00433595 	2.20927e-20
2 	-4.04319 	1.00512e-18 	1.03287 	-0.00281784 	-1.14817e-20
2 	-3.94409 	-1.44521e-18 	1.03751 	-0.00313251 	-9.25518e-22
2 	-3.83348 	-2.65016e-18 	1.03764 	-0.00137549 	-5.31342e-20
2 	-3.71316 	-2.0392e-18 	1.03771 	0.000444036 	4.77531e-20
2 	-3.62792 	-1.3985e-18 	1.04344 	6.56431e-05 	-4.15918e-20
2 	-3.49179 	-8.96387e-19 	1.04366 	0.00215712 	5.53517e-20
2 	-3.41101 	9.47546e-19 	1.04381 	0.00433305 	-1.08949e-19
2 	-3.3367 	1.32623e-18 	1.05084 	0.00351568 	-3.68343e-20
2 	-3.20027 	1.11631e-18 	1.05123 	0.00598275 	6.66721e-20
2 	-3.13057 	-1.73472e-18 	1.05941 	0.00429594 	-3.40427e-20
2 	-3.05876 	-4.18381e-18 	1.06013 	0.00702999 	-6.80428e-21
2 	-2.9314 	-4.9004e-18 	1.06081 	0.00989778 	-1.40844e-20
2 	-2.86733 	-1.80992e-18 	1.06145 	0.0129091 	-9.99786e-20
2 	-2.80891 	-5.95056e-18 	1.07166 	0.0100426 	9.55054e-20
2 	-2.69742 	-6.49318e-18 	1.0728 	0.0132966 	-6.04335e-20
2 	-2.61725 	-3.02e-18 	1.07393 	0.0167263 	4.27975e-20
2 	-2.56471 	-2.42489e-18 	1.08581 	0.0118419 	6.28563e-20
2 	-2.487 	-3.79076e-19 	1.0876 	0.0154022 	6.31229e-20
2 	-2.38935 	2.62267e-18 	1.08944 	0.0191674 	-4.66849e-20
2 	-2.32938 	4.54058e-18 	1.09133 	0.0231554 	-7.0681e-20
2 	-2.28387 	4.31438e-18 	1.10536 	0.0149077 	-6.71498e-20
2 	-2.20713 	3.88942e-18 	1.10818 	0.0188217 	-5.09422e-21
2 	-2.12186 	5.40974e-18 	1.11112 	0.0229808 	-6.82136e-20
2 	-2.05769 	6.0306e-18 	1.11421 	0.0274093 	-9.69789e-20
2 	-2.01763 	5.55112e-18 	1.12989 	0.0138573 	1.75047e-19
2 	-1.96148 	5.55112e-18 	1.1342 	0.017807 	-1.94291e-19
2 	-1.88587 	5.05886e-18 	1.13878 	0.0220292 	-5.39189e-20
2 	-1.81301 	2.81588e-18 	1.14365 	0.0265559 	1.26481e-19
2 	-1.75942 	5.32577e-19 	1.14883 	0.0314223 	-1.01726e-19
2 	-1.72488 	1.73472e-18 	1.16556 	0.00807284 	-7.26235e-20
2 	-1.67476 	3.46945e-18 	1.17234 	0.0116378 	3.74613e-19
2 	-1.60902 	6.03819e-18 	1.1796 	0.0154968 	-5.55045e-19
2 	-1.54532 	4.6287e-18 	1.18734 	0.0196933 	2.53378e-19
2 	-1.48352 	9.07613e-19 	1.19556 	0.0242761 	-8.75432e-20
2 	-1.43952 	6.88169e-19 	1.20424 	0.0292987 	2.89647e-19
2 	-1.40994 	1.05797e-19 	1.21602 	-0.0140689 	8.77449e-20
2 	-1.36514 	-3.1225e-18 	1.22542 	-0.0123544 	8.94581e-20
2 	-1.30832 	-6.245e-18 	1.2349 	-0.0104328 	-3.637e-19
2 	-1.25294 	-9.51333e-18 	1.2442 	-0.00827581 	3.18008e-19
2 	-1.19891 	-1.37089e-17 	1.25291 	-0.00586719 	-6.3342e-19
2 	-1.14614 	-1.30591e-17 	1.2605 	-0.00321385 	6.8972e-19
2 	-1.09454 	-1.19972e-17 	1.26625 	-0.000363113 	2.75282e-19
2 	-1.06737 	-1.32857e-17 	1.2693 	0.00257653 	-4.74073e-19
2 	-1.04239 	-1.53562e-17 	1.2029 	-0.0949928 	-1.61207e-19
2 	-0.99456 	-1.66533e-17 	1.18446 	-0.102538 	4.8048e-20
2 	-0.946041 	-1.66533e-17 	1.15821 	-0.11177 	3.46983e-20
2 	-0.898415 	-1.49186e-17 	1.12363 	-0.123174 	-3.84243e-19
2 	-0.851623 	-1.5284e-17 	1.08071 	-0.137198 	1.34405e-19
2 	-0.805606 	-1.60417e-17 	1.02985 	-0.154179 	-3.7001e-20
2 	-0.760312 	-1.44925e-17 	0.971796 	-0.174306 	5.88221e-19
2 	-0.715689 	-1.33064e-17 	0.907482 	-0.197619 	-1.45679e-19
2 	-0.671689 	-1.32017e-17 	0.838055 	-0.224024 	-2.9542e-19
2 	-0.628266 	2.8979e-18 	0.764882 	-0.253292 	-2.34973e-19
2 	-0.59159 	4.79349e-18 	0.689561 	-0.285092 	2.07721e-19
2 	-0.570272 	3.46945e-18 	0.366821 	-0.460397 	2.06782e-19
2 	-0.542975 	-1.73472e-18 	0.308505 	-0.494233 	2.76268e-20
2 	-0.501025 	-5.20417e-18 	0.257294 	-0.52676 	-2.92869e-19
2 	-0.459485 	-4.85723e-18 	0.21366 	-0.557373 	2.43565e-19
2 	-0.418319 	-5.89806e-18 	0.177745 	-0.585527 	2.83918e-20
2 	-0.377489 	-5.55112e-18 	0.149526 	-0.610781 	-1.86643e-19
2 	-0.336961 	-5.20417e-18 	0.128941 	-0.632813 	-1.19402e-19
2 	-0.296701 	-4.85723e-18 	0.115939 	-0.651405 	-9.80617e-20
2 	-0.256674 	-5.20417e-18 	0.110444 	-0.666426 	-7.67582e-20
2 	-0.216849 	-5.55112e-18 	0.112278 	-0.677806 	2.20188e-19
2 	-0.177193 	-6.93889e-18 	0.121102 	-0.685538 	-1.90149e-19
2 	-0.137675 	-8.32667e-18 	0.136386 	-0.689684 	1.31247e-19
2 	-0.098263 	-8.67362e-18 	0.157429 	-0.690399 	1.02941e-19
2 	-0.0589275 	-7.63278e-18 	0.183398 	-0.687943 	-6.45438e-20
2 	-0.0196374 	-6.59195e-18 	0.213387 	-0.682675 	-1.9321e-20
2 	0.0196374 	-4.16334e-18 	0.24647 	-0.675039 	-1.7695e-20
2 	0.0589275 	1.04083e-18 	0.281756 	-0.665527 	-5.65838e-20
2 	0.098263 	-1.04083e-18 	0.318431 	-0.654634 	1.00035e-19
2 	0.137675 	-3.81639e-18 	0.355813 	-0.642816 	1.13155e-19
2 	0.177193 	-3.46945e-18 	0.393383 	-0.630443 	-1.82775e-19
2 	0.216849 	-4.85723e-18 	0.430804 	-0.617772 	1.73448e-19
2 	0.256674 	-3.1225e-18 	0.467909 	-0.604933 	-6.38027e-20
2 	0.296701 	-4.51028e-18 	0.504655 	-0.591928 	-9.38205e-20
2 	0.336961 	-1.11022e-17 	0.541043 	-0.578667 	-1.33714e-19
2 	0.377489 	-1.45717e-17 	0.577041 	-0.565017 	-1.14694e-19
2 	0.418319 	-1.56125e-17 	0.612527 	-0.550854 	3.04844e-20
2 	0.459485 	-1.83881e-17 	0.647277 	-0.536116 	2.73058e-19
2 	0.501025 	-2.15106e-17 	0.681011 	-0.52082 	-2.76797e-19
2 	0.542975 	-2.15106e-17 	0.713458 	-0.505052 	-6.48728e-21
2 	0.570272 	-2.17983e-17 	0.744414 	-0.488934 	1.97035e-19
2 	0.59159 	-2.53314e-17 	0.689691 	-0.42102 	8.40833e-20
2 	0.628266 	-2.86993e-17 	0.718407 	-0.405186 	4.47198e-21
2 	0.671689 	-6.67125e-18 	0.745688 	-0.389488 	-2.25742e-20
2 	0.715689 	-7.23482e-18 	0.771406 	-0.374001 	-1.00816e-19
2 	0.760312 	-5.64545e-18 	0.795523 	-0.358803 	3.04145e-19
2 	0.805606 	-6.50067e-18 	0.818082 	-0.343948 	-1.07542e-21
2 	0.851623 	-1.23349e-17 	0.839159 	-0.329457 	7.48009e-20
2 	0.898415 	-1.63064e-17 	0.858831 	-0.315341 	-2.29953e-19
2 	0.946041 	-1.94289e-17 	0.877172 	-0.301612 	2.7171e-20
2 	0.99456 	-2.56739e-17 	0.894255 	-0.288282 	6.36095e-20
2 	1.04239 	-2.87057e-17 	0.910153 	-0.275359 	-1.20976e-19
2 	1.06737 	-2.8023e-17 	0.866162 	-0.216603 	-2.02277e-19
2 	1.09454 	-2.83036e-17 	0.882043 	-0.206774 	8.97066e-20
2 	1.14614 	-3.12737e-17 	0.89693 	-0.197372 	3.31099e-19
2 	1.19891 	-3.5393e-17 	0.910883 	-0.188374 	-3.2207e-19
2 	1.25294 	-3.6922e-17 	0.923957 	-0.179754 	2.11899e-19
2 	1.30832 	-3.60822e-17 	0.936202 	-0.171486 	-1.85081e-19
2 	1.36514 	-3.60822e-17 	0.947668 	-0.163546 	5.55491e-20
2 	1.40994 	-3.866e-17 	0.958399 	-0.15591 	6.28002e-20
2 	1.43952 	-3.73838e-17 	0.934111 	-0.112975 	1.18123e-19
