2 	-9.43703 	-7.81506e-18 	-0.0108784
2 	-8.6277 	-8.73073e-18 	-0.0131614
2 	-7.82978 	-1.12069e-17 	-0.0161418
2 	-7.04308 	-1.24681e-17 	-0.019575
2 	-6.26746 	-1.18204e-17 	-0.0247764
2 	-5.50275 	-1.30802e-17 	-0.0321105
2 	-4.97577 	-1.81449e-17 	-0.0386625
2 	-4.78918 	-2.17796e-17 	-0.0396257
2 	-4.62101 	-2.06265e-17 	-0.04427
2 	-4.43894 	-1.69906e-17 	-0.0453545
2 	-4.28945 	-1.58927e-17 	-0.0507747
2 	-4.11143 	-1.59822e-17 	-0.0520508
2 	-3.9775 	-1.39395e-17 	-0.0582848
2 	-3.80438 	-1.49546e-17 	-0.0597721
2 	-3.68222 	-1.72667e-17 	-0.0612205
2 	-3.5725 	-1.64748e-17 	-0.0686415
2 	-3.40027 	-1.40647e-17 	-0.0703711
2 	-3.30007 	0 	-0.0788627
2 	-3.17172 	3.479e-18 	-0.0809323
2 	-3.0376 	6.22968e-18 	-0.0829867
2 	-2.95274 	5.52624e-18 	-0.092988
2 	-2.83139 	8.22899e-19 	-0.0954728
2 	-2.70386 	-9.11824e-19 	-0.0979661
2 	-2.63071 	2.08167e-18 	-0.109653
2 	-2.53812 	8.87469e-19 	-0.112678
2 	-2.40575 	-2.7357e-19 	-0.115746
2 	-2.32627 	-1.5087e-18 	-0.118865
2 	-2.26603 	-2.08239e-18 	-0.132771
2 	-2.16439 	2.03329e-19 	-0.136569
2 	-2.05378 	2.12167e-18 	-0.140473
2 	-1.97822 	2.80922e-18 	-0.144496
2 	-1.92718 	3.66643e-18 	-0.160438
2 	-1.84937 	5.20417e-18 	-0.165247
2 	-1.75449 	4.92516e-18 	-0.170246
2 	-1.66387 	1.31891e-18 	-0.175457
2 	-1.59974 	-1.16803e-18 	-0.180904
2 	-1.55729 	3.56545e-19 	-0.19825
2 	-1.49387 	3.81639e-18 	-0.204439
2 	-1.41382 	3.59536e-18 	-0.210897
2 	-1.33669 	2.2894e-18 	-0.217637
2 	-1.26221 	2.29764e-18 	-0.224663
2 	-1.19015 	8.2476e-19 	-0.231969
2 	-1.15412 	1.01448e-18 	-0.23953
2 	-1.11973 	2.05859e-18 	-0.253186
2 	-1.05248 	2.08167e-18 	-0.259974
2 	-0.986501 	3.1225e-18 	-0.266588
2 	-0.922204 	6.43039e-18 	-0.272892
2 	-0.859442 	7.81423e-18 	-0.278748
2 	-0.798078 	5.5046e-18 	-0.284026
2 	-0.737982 	7.32412e-18 	-0.288633
2 	-0.679038 	1.35051e-17 	-0.292519
2 	-0.621133 	-8.53174e-18 	-0.295688
2 	-0.5766 	-7.68429e-18 	-0.298184
2 	-0.548335 	-6.93889e-18 	-0.29156
2 	-0.508028 	-6.93889e-18 	-0.29264
2 	-0.452635 	-6.93889e-18 	-0.293417
2 	-0.397895 	-6.93889e-18 	-0.293897
2 	-0.343723 	-8.67362e-18 	-0.294089
2 	-0.290037 	-1.04083e-17 	-0.294017
2 	-0.236756 	-8.67362e-18 	-0.293728
2 	-0.183806 	-6.93889e-18 	-0.293303
2 	-0.131109 	-1.04083e-17 	-0.292849
2 	-0.0785936 	-1.35308e-17 	-0.292472
2 	-0.0261859 	-1.35308e-17 	-0.29226
2 	0.0261859 	-1.21431e-17 	-0.292264
2 	0.0785936 	-1.04083e-17 	-0.292483
2 	0.131109 	-9.36751e-18 	-0.292867
2 	0.183806 	-8.32667e-18 	-0.293327
2 	0.236756 	-8.32667e-18 	-0.293757
2 	0.290037 	-6.59195e-18 	-0.294052
2 	0.343723 	-7.63278e-18 	-0.294128
2 	0.397895 	-1.49186e-17 	-0.293939
2 	0.452635 	-1.49186e-17 	-0.293461
2 	0.508028 	-1.04083e-17 	-0.292686
2 	0.548335 	-8.06042e-18 	-0.291607
2 	0.5766 	-4.64248e-18 	-0.298231
2 	0.621133 	-3.67452e-18 	-0.295734
2 	0.679038 	-5.09165e-18 	-0.292564
2 	0.737982 	9.05639e-19 	-0.288676
2 	0.798078 	3.07599e-18 	-0.284067
2 	0.859442 	7.30466e-18 	-0.278786
2 	0.922204 	7.48207e-18 	-0.272928
2 	0.986501 	5.55112e-18 	-0.26662
2 	1.05248 	5.55112e-18 	-0.260004
2 	1.11973 	1.07784e-17 	-0.253214
2 	1.15412 	1.63262e-17 	-0.239548
2 	1.19015 	2.02537e-17 	-0.231986
2 	1.26221 	2.45021e-17 	-0.224679
2 	1.33669 	2.95788e-17 	-0.217651
2 	1.41382 	3.5742e-17 	-0.21091
2 	1.49387 	3.40006e-17 	-0.204451
2 	1.55729 	3.06733e-17 	-0.198261
2 	1.59974 	3.19243e-17 	-0.18091
2 	1.66387 	3.34113e-17 	-0.175463
2 	1.75449 	3.32012e-17 	-0.170252
2 	1.84937 	3.43475e-17 	-0.165252
2 	1.92718 	3.90945e-17 	-0.160443
2 	1.97822 	4.37884e-17 	-0.144499
2 	2.05378 	4.28877e-17 	-0.140475
2 	2.16439 	4.16632e-17 	-0.136571
2 	2.26603 	4.38892e-17 	-0.132773
2 	2.32627 	4.44629e-17 	-0.118866
2 	2.40575 	4.36149e-17 	-0.115748
2 	2.53812 	4.30412e-17 	-0.112679
2 	2.63071 	4.4533e-17 	-0.109655
2 	2.70386 	4.63967e-17 	-0.0979666
2 	2.83139 	4.76604e-17 	-0.0954734
2 	2.95274 	5.07981e-17 	-0.0929887
2 	3.0376 	5.18484e-17 	-0.0829869
2 	3.17172 	5.06635e-17 	-0.0809325
2 	3.30007 	5.32585e-17 	-0.078863
2 	3.40027 	5.73303e-18 	-0.0703712
2 	3.5725 	1.00883e-17 	-0.0686415
2 	3.68222 	1.14548e-17 	-0.0612203
2 	3.80438 	1.0398e-17 	-0.059772
2 	3.9775 	8.886e-18 	-0.0582848
2 	4.11143 	6.3889e-18 	-0.0520507
2 	4.28945 	8.73353e-18 	-0.0507745
2 	4.43894 	1.3431e-17 	-0.0453543
2 	4.62101 	1.55198e-17 	-0.0442698
2 	4.78918 	1.51116e-17 	-0.0396254
2 	4.97577 	1.51035e-17 	-0.0386623
2 	5.50275 	1.47226e-17 	-0.0321103
2 	6.26746 	1.18204e-17 	-0.0247762
2 	7.04308 	9.34562e-18 	-0.0195747
2 	7.82978 	9.12527e-18 	-0.0161416
2 	8.6277 	9.42462e-18 	-0.0131612
2 	9.43703 	1.02437e-17 	-0.0108782
