2 	-8.7086 	-1.26145e-17 	1.01972 	-0.0177052 	-2.26564e-22
2 	-7.88087 	-1.05897e-17 	1.02192 	-0.0198087 	-1.69236e-20
2 	-7.48233 	-8.53925e-18 	1.02384 	-0.0222507 	-5.06117e-21
2 	-7.11798 	-7.52027e-18 	1.02459 	-0.0216712 	2.41299e-20
2 	-6.76187 	-6.85634e-18 	1.02691 	-0.0248631 	1.41825e-20
2 	-6.45363 	-5.26066e-18 	1.02774 	-0.0241548 	-3.65335e-20
2 	-6.11376 	-5.60784e-18 	1.02855 	-0.0234217 	1.82531e-20
2 	-5.85999 	-7.08282e-18 	1.03154 	-0.0263008 	-8.02558e-22
2 	-5.52331 	-8.62518e-18 	1.0324 	-0.0254855 	-3.60709e-20
2 	-5.30449 	-6.47417e-18 	1.03597 	-0.0298932 	-2.84034e-20
2 	-5.0193 	-3.7627e-18 	1.03693 	-0.0288999 	1.0213e-19
2 	-4.78859 	-4.02855e-18 	1.03787 	-0.0278792 	-7.74045e-20
2 	-4.62041 	-3.78317e-18 	1.04254 	-0.0310232 	-6.62666e-20
2 	-4.34258 	1.91724e-18 	1.04354 	-0.0298895 	-5.41797e-20
2 	-4.15507 	7.43618e-18 	1.0445 	-0.0287276 	1.42912e-19
2 	-4.02114 	1.03762e-17 	1.05067 	-0.0353822 	-8.57929e-20
2 	-3.80438 	1.06923e-17 	1.05177 	-0.0339283 	-1.12892e-19
2 	-3.59082 	9.99838e-18 	1.05282 	-0.0324436 	1.01584e-19
2 	-3.48109 	9.71445e-18 	1.06012 	-0.0347745 	3.63278e-20
2 	-3.3639 	1.04083e-17 	1.06121 	-0.0331359 	-8.5697e-20
2 	-3.17172 	1.22274e-17 	1.06222 	-0.0314637 	6.51524e-20
2 	-2.99487 	1.56364e-17 	1.06318 	-0.029758 	-3.29756e-19
2 	-2.89612 	1.67019e-17 	1.06405 	-0.0280185 	5.29281e-19
2 	-2.81749 	1.67623e-17 	1.07544 	-0.0383655 	-4.65383e-20
2 	-2.67961 	1.80411e-17 	1.0762 	-0.0360554 	2.98102e-19
2 	-2.53812 	2.00058e-17 	1.07676 	-0.0336898 	-2.29986e-19
2 	-2.40575 	2.08583e-17 	1.0771 	-0.0312644 	1.84654e-19
2 	-2.29691 	2.06283e-17 	1.07715 	-0.0287738 	-1.45168e-20
2 	-2.23667 	2.15106e-17 	1.0818 	-0.0262697 	6.79736e-20
2 	-2.16439 	1.97758e-17 	1.0799 	-0.0232628 	-3.59773e-19
2 	-2.05378 	1.80411e-17 	1.07727 	-0.0201333 	3.94079e-19
2 	-1.94896 	1.87038e-17 	1.07377 	-0.0168695 	-2.00401e-20
2 	-1.84937 	1.84327e-17 	1.06924 	-0.0134589 	-1.87945e-20
2 	-1.75448 	1.64642e-17 	1.06349 	-0.00988973 	-8.81476e-20
2 	-1.66386 	1.59429e-17 	1.05632 	-0.00615089 	1.60306e-19
2 	-1.59251 	1.5514e-17 	1.04749 	-0.00223377 	-3.44137e-19
2 	-1.55005 	1.45717e-17 	1.02174 	-0.00650971 	2.47347e-19
2 	-1.49387 	1.45717e-17 	1.00474 	-0.000932166 	3.82559e-19
2 	-1.41382 	1.2837e-17 	0.98519 	0.00476251 	4.33324e-19
2 	-1.33669 	1.2837e-17 	0.962908 	0.0105343 	-6.0757e-19
2 	-1.26221 	1.2837e-17 	0.937735 	0.0163295 	-1.51578e-19
2 	-1.19015 	1.24758e-17 	0.909564 	0.0220795 	4.2296e-20
2 	-1.12031 	1.42459e-17 	0.878347 	0.0277006 	-9.41753e-20
2 	-1.05248 	1.43049e-17 	0.844113 	0.0330949 	5.76177e-19
2 	-0.986501 	1.30155e-17 	0.806978 	0.038153 	1.62099e-19
