2 	1.66387 	3.34113e-17 	0.941279 	-0.110143 	8.69347e-20
2 	1.75449 	3.32012e-17 	0.953945 	-0.104134 	-1.2835e-19
2 	1.84937 	3.43475e-17 	0.9655 	-0.098387 	1.68303e-20
2 	1.92718 	3.90945e-17 	0.976028 	-0.0928464 	5.98468e-20
2 	1.97822 	4.37884e-17 	0.963442 	-0.0573577 	4.24353e-20
2 	2.05378 	4.28877e-17 	0.973062 	-0.0553358 	-4.8159e-20
2 	2.16439 	4.16632e-17 	0.981751 	-0.0531566 	8.71162e-20
2 	2.26603 	4.38892e-17 	0.989603 	-0.0508267 	-1.35208e-19
2 	2.32627 	4.44629e-17 	0.985858 	-0.0270451 	6.09799e-20
2 	2.40575 	4.36149e-17 	0.992081 	-0.0268269 	-4.23196e-21
2 	2.53812 	4.30412e-17 	0.997715 	-0.0262588 	3.22657e-20
2 	2.63071 	4.4533e-17 	1.00282 	-0.0253855 	-4.197e-20
2 	2.70386 	4.63967e-17 	1.00223 	-0.0116643 	3.97701e-20
2 	2.83139 	4.76604e-17 	1.00588 	-0.0118117 	1.07673e-20
2 	2.95274 	5.07981e-17 	1.00922 	-0.0116321 	1.94556e-20
2 	3.0376 	5.18484e-17 	1.0094 	-0.00321665 	9.54012e-21
2 	3.17172 	5.06635e-17 	1.01158 	-0.0034013 	-5.67729e-20
2 	3.30007 	5.32585e-17 	1.0136 	-0.00331423 	3.06781e-20
2 	3.40027 	5.73303e-18 	1.01378 	0.0012308 	9.83334e-21
2 	3.5725 	1.00883e-17 	1.01503 	0.00121747 	1.32887e-20
2 	3.68222 	1.14548e-17 	1.01497 	0.00389226 	-1.55253e-20
2 	3.80438 	1.0398e-17 	1.01568 	0.00397025 	-7.14328e-21
2 	3.9775 	8.886e-18 	1.01637 	0.00419388 	2.36187e-20
2 	4.11143 	6.3889e-18 	1.01582 	0.00557705 	-1.91289e-21
2 	4.28945 	8.73353e-18 	1.01621 	0.00586645 	-1.46109e-20
2 	4.43894 	1.3431e-17 	1.01515 	0.0064999 	7.00333e-21
2 	4.62101 	1.55198e-17 	1.01536 	0.00686602 	-1.08489e-20
2 	4.78918 	1.51116e-17 	1.01448 	0.00731586 	1.23279e-21
2 	4.97577 	1.51035e-17 	1.01456 	0.00778036 	-1.4709e-21
2 	5.50275 	1.47226e-17 	1.01227 	0.00749493 	-1.29285e-22
2 	6.26746 	1.18204e-17 	1.01034 	0.00839523 	-1.47097e-22
2 	7.04308 	9.34562e-18 	1.00881 	0.00824697 	-9.04817e-23
2 	7.82978 	9.12527e-18 	1.00775 	0.00850034 	4.30873e-23
2 	8.6277 	9.42462e-18 	1.00674 	0.00821551 	9.7184e-23
2 	9.43703 	1.02437e-17 	1.00603 	0.00807536 	3.29165e-22
