2 	-9.56759 	-5.01458e-18 	-0.00570945
2 	-8.72694 	-8.05291e-18 	-0.00735782
2 	-7.90114 	-6.99372e-18 	-0.00942095
2 	-7.08993 	-4.53666e-18 	-0.0117298
2 	-6.29305 	-2.1116e-18 	-0.0153358
2 	-5.51024 	6.54737e-19 	-0.0208625
2 	-4.97537 	1.57527e-18 	-0.0268813
2 	-4.72636 	1.80524e-18 	-0.0273789
2 	-4.48132 	7.5954e-19 	-0.0328133
2 	-4.24028 	-1.98432e-19 	-0.0332768
2 	-4.03372 	-1.88566e-18 	-0.0402246
2 	-3.79935 	-4.00265e-18 	-0.0407292
2 	-3.62237 	-1.73472e-18 	-0.0494883
2 	-3.41748 	-2.22713e-18 	-0.0500576
2 	-3.23899 	-2.81515e-18 	-0.0503948
2 	-3.10375 	-1.62886e-18 	-0.0622768
2 	-2.87636 	-3.1225e-18 	-0.0627069
2 	-2.75613 	-4.16334e-18 	-0.0780701
2 	-2.64488 	-4.51028e-18 	-0.0787339
2 	-2.43934 	-1.85487e-18 	-0.0790433
2 	-2.32087 	1.6478e-18 	-0.0789655
2 	-2.23181 	1.07406e-18 	-0.10172
2 	-2.08179 	8.91641e-19 	-0.102031
2 	-1.92439 	-2.20418e-19 	-0.10183
2 	-1.83556 	-1.36575e-18 	-0.101054
2 	-1.76525 	-1.98842e-18 	-0.135284
2 	-1.64242 	-1.73472e-18 	-0.135363
2 	-1.51488 	-7.38535e-19 	-0.134674
2 	-1.39472 	-8.45796e-19 	-0.133101
2 	-1.31301 	-7.67892e-20 	-0.13052
2 	-1.25763 	-1.70425e-18 	-0.191197
2 	-1.17283 	-1.73472e-18 	-0.190549
2 	-1.06955 	-1.73472e-18 	-0.188363
2 	-0.970532 	-5.4922e-18 	-0.184353
2 	-0.87522 	-7.65064e-18 	-0.178292
2 	-0.783133 	-9.02632e-18 	-0.170086
2 	-0.693839 	-1.07109e-17 	-0.159833
2 	-0.606949 	-5.29218e-19 	-0.147864
2 	-0.548396 	3.17165e-19 	-0.134771
2 	-0.506446 	6.99514e-19 	-0.260956
2 	-0.438991 	-3.46945e-18 	-0.246406
2 	-0.357296 	-9.36751e-18 	-0.231684
2 	-0.276742 	-1.11022e-17 	-0.218474
2 	-0.197059 	-9.71445e-18 	-0.207749
2 	-0.117992 	-1.00614e-17 	-0.200298
2 	-0.03929 	-1.38778e-17 	-0.196507
2 	0.03929 	-1.76942e-17 	-0.196507
2 	0.117992 	-1.94289e-17 	-0.200298
2 	0.197059 	-1.94289e-17 	-0.207749
2 	0.276742 	-1.76942e-17 	-0.218474
2 	0.357296 	-1.94289e-17 	-0.231684
2 	0.438991 	-2.60209e-17 	-0.246406
2 	0.506446 	-3.01898e-17 	-0.260955
2 	0.548396 	-3.30008e-17 	-0.13477
2 	0.606949 	-3.17542e-17 	-0.147864
2 	0.693839 	-2.4504e-17 	-0.159832
2 	0.783133 	-8.73122e-19 	-0.170086
2 	0.87522 	-2.48984e-18 	-0.178292
2 	0.970532 	-1.37223e-18 	-0.184352
2 	1.06955 	0 	-0.188362
2 	1.17283 	-1.73472e-18 	-0.190548
2 	1.25763 	-3.49992e-18 	-0.191197
2 	1.31301 	-7.77052e-18 	-0.13052
2 	1.39472 	-1.17746e-17 	-0.133101
2 	1.51488 	-1.06265e-17 	-0.134674
2 	1.64242 	-4.85723e-18 	-0.135363
2 	1.76525 	2.33536e-18 	-0.135284
2 	1.83556 	6.42748e-18 	-0.101054
2 	1.92439 	8.10626e-18 	-0.10183
2 	2.08179 	1.02591e-17 	-0.102031
2 	2.23181 	1.07221e-17 	-0.10172
2 	2.32087 	1.12958e-17 	-0.0789655
2 	2.43934 	1.02882e-17 	-0.0790433
2 	2.64488 	8.67362e-18 	-0.0787339
2 	2.75613 	8.75806e-18 	-0.0780701
2 	2.87636 	3.90084e-18 	-0.0627069
2 	3.10375 	3.36358e-18 	-0.0622768
2 	3.23899 	4.6059e-18 	-0.0503948
2 	3.41748 	5.48433e-19 	-0.0500576
2 	3.62237 	-1.83309e-18 	-0.0494883
2 	3.79935 	-2.87393e-18 	-0.0407292
2 	4.03372 	-5.89806e-18 	-0.0402247
2 	4.24028 	4.19272e-19 	-0.0332768
2 	4.48132 	-7.04424e-19 	-0.0328133
2 	4.72636 	-3.62345e-19 	-0.0273789
2 	4.97537 	-1.80662e-18 	-0.0268813
2 	5.51024 	-4.17665e-18 	-0.0208625
2 	6.29305 	-6.0559e-18 	-0.0153358
2 	7.08993 	-9.02056e-18 	-0.0117298
2 	7.90114 	-8.32667e-18 	-0.00942097
2 	8.72694 	-4.51028e-18 	-0.00735784
2 	9.56759 	-4.51028e-18 	-0.00570947
