2 	-9.56759 	-5.01458e-18 	1.01091 	0.000509383 	6.49313e-22
2 	-8.72694 	-8.05291e-18 	1.01294 	0.000669165 	-3.3908e-22
2 	-7.90114 	-6.99372e-18 	1.01538 	0.000795432 	1.22075e-21
2 	-7.08993 	-4.53666e-18 	1.01833 	0.00165754 	-8.88029e-23
2 	-6.29305 	-2.1116e-18 	1.02227 	0.00193342 	2.61109e-22
2 	-5.51024 	6.54737e-19 	1.02887 	0.00371609 	-7.27645e-22
2 	-4.97537 	1.57527e-18 	1.03589 	0.00378027 	-3.52724e-20
2 	-4.72636 	1.80524e-18 	1.03602 	0.00664375 	2.35347e-20
2 	-4.48132 	7.5954e-19 	1.04203 	0.00620943 	1.42355e-20
2 	-4.24028 	-1.98432e-19 	1.04223 	0.00922944 	-7.19404e-20
2 	-4.03372 	-1.88566e-18 	1.0504 	0.00841509 	-5.98335e-20
2 	-3.79935 	-4.00265e-18 	1.05052 	0.0121713 	-9.11438e-20
2 	-3.62237 	-1.73472e-18 	1.05981 	0.0124231 	-4.20793e-20
2 	-3.41748 	-2.22713e-18 	1.06021 	0.016613 	-2.90002e-20
2 	-3.23899 	-2.81515e-18 	1.06033 	0.0209779 	-9.5951e-20
2 	-3.10375 	-1.62886e-18 	1.07403 	0.0202685 	-4.90792e-20
2 	-2.87636 	-3.1225e-18 	1.07392 	0.0258978 	1.33251e-19
2 	-2.75613 	-4.16334e-18 	1.08925 	0.027115 	1.26361e-20
2 	-2.64488 	-4.51028e-18 	1.08947 	0.0336359 	3.11216e-19
2 	-2.43934 	-1.85487e-18 	1.0894 	0.0403633 	-2.11119e-19
2 	-2.32087 	1.6478e-18 	1.08899 	0.0472897 	-1.15816e-19
2 	-2.23181 	1.07406e-18 	1.11336 	0.0472231 	3.02366e-19
2 	-2.08179 	8.91641e-19 	1.11312 	0.0563035 	-2.00926e-19
2 	-1.92439 	-2.20418e-19 	1.11213 	0.0657544 	2.30848e-19
2 	-1.83556 	-1.36575e-18 	1.11028 	0.0755551 	-3.58082e-19
2 	-1.76525 	-1.98842e-18 	1.14248 	0.0820577 	1.48104e-19
2 	-1.64242 	-1.73472e-18 	1.14048 	0.0944164 	-2.33273e-20
2 	-1.51488 	-7.38535e-19 	1.13703 	0.107331 	-9.7374e-20
2 	-1.39472 	-8.45796e-19 	1.13163 	0.120746 	-2.60293e-19
2 	-1.31301 	-7.67892e-20 	1.12356 	0.134559 	1.21021e-19
2 	-1.25763 	-1.70425e-18 	1.16245 	0.146922 	2.84977e-20
2 	-1.17283 	-1.73472e-18 	1.14451 	0.165735 	-4.58091e-19
2 	-1.06955 	-1.73472e-18 	1.11829 	0.184591 	-1.10315e-20
2 	-0.970532 	-5.4922e-18 	1.08146 	0.202808 	5.5201e-19
2 	-0.87522 	-7.65064e-18 	1.03148 	0.219421 	-3.06282e-19
2 	-0.783133 	-9.02632e-18 	0.965854 	0.233186 	2.1557e-19
2 	-0.693839 	-1.07109e-17 	0.882471 	0.242599 	-1.20629e-19
2 	-0.606949 	-5.29218e-19 	0.780094 	0.24598 	-2.03797e-19
2 	-0.548396 	3.17165e-19 	0.659008 	0.241623 	4.47497e-20
2 	-0.506446 	6.99514e-19 	0.495168 	0.261713 	2.00691e-19
2 	-0.438991 	-3.46945e-18 	0.330766 	0.245028 	1.92122e-19
2 	-0.357296 	-9.36751e-18 	0.162983 	0.217355 	-8.90845e-20
2 	-0.276742 	-1.11022e-17 	0.00160969 	0.1796 	-1.09488e-19
2 	-0.197059 	-9.71445e-18 	-0.144138 	0.133642 	1.08313e-19
2 	-0.117992 	-1.00614e-17 	-0.259878 	0.0822971 	9.35305e-20
2 	-0.03929 	-1.38778e-17 	-0.325722 	0.0277976 	-3.76087e-20
2 	0.03929 	-1.76942e-17 	-0.325722 	-0.0277989 	-3.90818e-20
2 	0.117992 	-1.94289e-17 	-0.259877 	-0.0822983 	8.6483e-20
2 	0.197059 	-1.94289e-17 	-0.144136 	-0.133643 	8.90728e-20
2 	0.276742 	-1.76942e-17 	0.00161138 	-0.179601 	-1.06638e-19
2 	0.357296 	-1.94289e-17 	0.162985 	-0.217356 	-1.54447e-19
2 	0.438991 	-2.60209e-17 	0.330767 	-0.245028 	2.35023e-19
2 	0.506446 	-3.01898e-17 	0.49517 	-0.261713 	2.36055e-19
2 	0.548396 	-3.30008e-17 	0.659009 	-0.241623 	6.09084e-20
2 	0.606949 	-3.17542e-17 	0.780095 	-0.24598 	5.76279e-20
2 	0.693839 	-2.4504e-17 	0.882471 	-0.242599 	-1.18079e-19
2 	0.783133 	-8.73122e-19 	0.965854 	-0.233186 	1.49139e-19
2 	0.87522 	-2.48984e-18 	1.03148 	-0.219421 	-4.06174e-19
2 	0.970532 	-1.37223e-18 	1.08146 	-0.202808 	5.50687e-19
2 	1.06955 	0 	1.11829 	-0.184591 	-3.44317e-20
2 	1.17283 	-1.73472e-18 	1.14451 	-0.165735 	-4.84641e-19
2 	1.25763 	-3.49992e-18 	1.16245 	-0.146922 	7.92638e-20
2 	1.31301 	-7.77052e-18 	1.12356 	-0.134559 	9.87251e-20
2 	1.39472 	-1.17746e-17 	1.13163 	-0.120746 	-1.37293e-19
2 	1.51488 	-1.06265e-17 	1.13703 	-0.107331 	-1.05938e-19
2 	1.64242 	-4.85723e-18 	1.14048 	-0.0944166 	-9.44699e-20
2 	1.76525 	2.33536e-18 	1.14248 	-0.0820579 	5.54017e-20
2 	1.83556 	6.42748e-18 	1.11028 	-0.0755552 	-2.99979e-19
2 	1.92439 	8.10626e-18 	1.11213 	-0.0657545 	1.67354e-19
2 	2.08179 	1.02591e-17 	1.11312 	-0.0563037 	-1.9865e-19
2 	2.23181 	1.07221e-17 	1.11336 	-0.0472232 	3.60425e-19
2 	2.32087 	1.12958e-17 	1.08899 	-0.0472898 	-1.08297e-19
2 	2.43934 	1.02882e-17 	1.0894 	-0.0403634 	-1.53934e-19
2 	2.64488 	8.67362e-18 	1.08947 	-0.033636 	2.80503e-19
2 	2.75613 	8.75806e-18 	1.08925 	-0.0271151 	1.6574e-20
2 	2.87636 	3.90084e-18 	1.07392 	-0.0258979 	1.0827e-19
2 	3.10375 	3.36358e-18 	1.07403 	-0.0202686 	-4.11771e-20
2 	3.23899 	4.6059e-18 	1.06033 	-0.020978 	-9.56831e-20
2 	3.41748 	5.48433e-19 	1.06021 	-0.016613 	-4.26332e-22
2 	3.62237 	-1.83309e-18 	1.05981 	-0.0124232 	-3.85922e-20
2 	3.79935 	-2.87393e-18 	1.05052 	-0.0121713 	-1.03674e-19
2 	4.03372 	-5.89806e-18 	1.0504 	-0.00841514 	-4.80467e-20
2 	4.24028 	4.19272e-19 	1.04223 	-0.00922949 	-6.94211e-20
2 	4.48132 	-7.04424e-19 	1.04203 	-0.00620947 	2.12737e-21
2 	4.72636 	-3.62345e-19 	1.03602 	-0.00664378 	4.65725e-20
2 	4.97537 	-1.80662e-18 	1.03589 	-0.0037803 	-2.94502e-20
2 	5.51024 	-4.17665e-18 	1.02887 	-0.00371612 	-1.11538e-21
2 	6.29305 	-6.0559e-18 	1.02227 	-0.00193345 	-2.84631e-22
2 	7.08993 	-9.02056e-18 	1.01833 	-0.00165756 	-5.89305e-22
2 	7.90114 	-8.32667e-18 	1.01538 	-0.000795446 	1.39154e-21
2 	8.72694 	-4.51028e-18 	1.01294 	-0.000669177 	-2.28703e-22
2 	9.56759 	-4.51028e-18 	1.01091 	-0.000509393 	1.15646e-21
