0.1625 	0.0999 	0.005 	-0.0401552
0.1635 	0.0999 	0.005 	-0.0353862
0.1645 	0.0999 	0.005 	-0.0303252
0.1655 	0.0999 	0.005 	-0.0249593
0.1665 	0.0999 	0.005 	-0.0192745
0.1675 	0.0999 	0.005 	-0.0132561
0.1685 	0.0999 	0.005 	-0.00688761
0.1695 	0.0999 	0.005 	-0.000151605
0.1705 	0.0999 	0.005 	0.00697108
0.1715 	0.0999 	0.005 	0.0145013
0.1725 	0.0999 	0.005 	0.022462
0.1735 	0.0999 	0.005 	0.0308784
0.1745 	0.0999 	0.005 	0.0397784
0.1755 	0.0999 	0.005 	0.0491934
0.1765 	0.0999 	0.005 	0.0591585
0.1775 	0.0999 	0.005 	0.0697135
0.1785 	0.0999 	0.005 	0.0809042
0.1795 	0.0999 	0.005 	0.0927835
0.1805 	0.0999 	0.005 	0.105413
0.1815 	0.0999 	0.005 	0.118866
0.1825 	0.0999 	0.005 	0.133229
0.1835 	0.0999 	0.005 	0.148608
0.1845 	0.0999 	0.005 	0.165133
0.1855 	0.0999 	0.005 	0.182964
0.1865 	0.0999 	0.005 	0.202304
0.1875 	0.0999 	0.005 	0.223412
0.1885 	0.0999 	0.005 	0.246625
0.1895 	0.0999 	0.005 	0.272392
0.1905 	0.0999 	0.005 	0.301322
0.1915 	0.0999 	0.005 	0.33427
0.1925 	0.0999 	0.005 	0.372488
0.1935 	0.0999 	0.005 	0.417912
0.1945 	0.0999 	0.005 	0.473811
0.1955 	0.0999 	0.005 	0.546374
0.1965 	0.0999 	0.005 	0.648635
0.1975 	0.0999 	0.005 	0.809322
0.1985 	0.0999 	0.005 	1.10946
0.1995 	0.0999 	0.005 	1.67862
