2 	-9.37415 	-2.68069e-17 	-0.0129735
2 	-8.69899 	-2.63403e-17 	-0.014882
2 	-8.03174 	-2.66103e-17 	-0.0173136
2 	-7.37229 	-2.36867e-17 	-0.0207849
2 	-6.88233 	-2.20773e-17 	-0.024118
2 	-6.55837 	-2.08035e-17 	-0.0236957
2 	-6.07643 	-1.66025e-17 	-0.0290549
2 	-5.43983 	-1.37768e-17 	-0.0357038
2 	-5.11668 	-1.13232e-17 	-0.0407827
2 	-4.96919 	-7.69532e-18 	-0.0416962
2 	-4.82676 	-4.62939e-18 	-0.0425902
2 	-4.69874 	-3.5354e-18 	-0.0460936
2 	-4.55243 	-2.61984e-18 	-0.0470753
2 	-4.43541 	3.28152e-19 	-0.0510249
2 	-4.29179 	3.46255e-18 	-0.0521348
2 	-4.18433 	3.5744e-18 	-0.0564835
2 	-4.04319 	1.00512e-18 	-0.0577196
2 	-3.94409 	-1.44521e-18 	-0.0624634
2 	-3.83348 	-2.65016e-18 	-0.0638489
2 	-3.71316 	-2.0392e-18 	-0.0652292
2 	-3.62792 	-1.3985e-18 	-0.0705905
2 	-3.49179 	-8.96387e-19 	-0.0721374
2 	-3.41101 	9.47546e-19 	-0.0736837
2 	-3.3367 	1.32623e-18 	-0.0796611
2 	-3.20027 	1.11631e-18 	-0.0813944
2 	-3.13057 	-1.73472e-18 	-0.0878336
2 	-3.05876 	-4.18381e-18 	-0.0897665
2 	-2.9314 	-4.9004e-18 	-0.0917121
2 	-2.86733 	-1.80992e-18 	-0.0936721
2 	-2.80891 	-5.95056e-18 	-0.100949
2 	-2.69742 	-6.49318e-18 	-0.103131
2 	-2.61725 	-3.02e-18 	-0.105338
2 	-2.56471 	-2.42489e-18 	-0.113236
2 	-2.487 	-3.79076e-19 	-0.115676
2 	-2.38935 	2.62267e-18 	-0.11815
2 	-2.32938 	4.54058e-18 	-0.12066
2 	-2.28387 	4.31438e-18 	-0.129316
2 	-2.20713 	3.88942e-18 	-0.132069
2 	-2.12186 	5.40974e-18 	-0.13487
2 	-2.05769 	6.0306e-18 	-0.137723
2 	-2.01763 	5.55112e-18 	-0.146978
2 	-1.96148 	5.55112e-18 	-0.150063
2 	-1.88587 	5.05886e-18 	-0.153208
2 	-1.81301 	2.81588e-18 	-0.15642
2 	-1.75942 	5.32577e-19 	-0.159701
2 	-1.72488 	1.73472e-18 	-0.169439
2 	-1.67476 	3.46945e-18 	-0.172912
2 	-1.60902 	6.03819e-18 	-0.176457
2 	-1.54532 	4.6287e-18 	-0.180077
2 	-1.48352 	9.07613e-19 	-0.183775
2 	-1.43952 	6.88169e-19 	-0.187552
2 	-1.40994 	1.05797e-19 	-0.197134
2 	-1.36514 	-3.1225e-18 	-0.200933
2 	-1.30832 	-6.245e-18 	-0.20477
2 	-1.25294 	-9.51333e-18 	-0.208635
2 	-1.19891 	-1.37089e-17 	-0.212509
2 	-1.14614 	-1.30591e-17 	-0.216369
2 	-1.09454 	-1.19972e-17 	-0.220186
2 	-1.06737 	-1.32857e-17 	-0.223924
2 	-1.04239 	-1.53562e-17 	-0.230585
2 	-0.99456 	-1.66533e-17 	-0.233587
2 	-0.946041 	-1.66533e-17 	-0.236358
2 	-0.898415 	-1.49186e-17 	-0.238867
2 	-0.851623 	-1.5284e-17 	-0.241089
2 	-0.805606 	-1.60417e-17 	-0.243012
2 	-0.760312 	-1.44925e-17 	-0.244636
2 	-0.715689 	-1.33064e-17 	-0.245975
2 	-0.671689 	-1.32017e-17 	-0.247055
2 	-0.628266 	2.8979e-18 	-0.247908
2 	-0.59159 	4.79349e-18 	-0.248569
2 	-0.570272 	3.46945e-18 	-0.248771
2 	-0.542975 	-1.73472e-18 	-0.249074
2 	-0.501025 	-5.20417e-18 	-0.249293
2 	-0.459485 	-4.85723e-18 	-0.249443
2 	-0.418319 	-5.89806e-18 	-0.249535
2 	-0.377489 	-5.55112e-18 	-0.249578
2 	-0.336961 	-5.20417e-18 	-0.249578
2 	-0.296701 	-4.85723e-18 	-0.249542
2 	-0.256674 	-5.20417e-18 	-0.249479
2 	-0.216849 	-5.55112e-18 	-0.249396
2 	-0.177193 	-6.93889e-18 	-0.249305
2 	-0.137675 	-8.32667e-18 	-0.249214
2 	-0.098263 	-8.67362e-18 	-0.249135
2 	-0.0589275 	-7.63278e-18 	-0.249076
2 	-0.0196374 	-6.59195e-18 	-0.249044
2 	0.0196374 	-4.16334e-18 	-0.249042
2 	0.0589275 	1.04083e-18 	-0.24907
2 	0.098263 	-1.04083e-18 	-0.249124
2 	0.137675 	-3.81639e-18 	-0.249199
2 	0.177193 	-3.46945e-18 	-0.249286
2 	0.216849 	-4.85723e-18 	-0.249375
2 	0.256674 	-3.1225e-18 	-0.249455
2 	0.296701 	-4.51028e-18 	-0.249516
2 	0.336961 	-1.11022e-17 	-0.24955
2 	0.377489 	-1.45717e-17 	-0.24955
2 	0.418319 	-1.56125e-17 	-0.249507
2 	0.459485 	-1.83881e-17 	-0.249416
2 	0.501025 	-2.15106e-17 	-0.249267
2 	0.542975 	-2.15106e-17 	-0.249048
2 	0.570272 	-2.17983e-17 	-0.248747
2 	0.59159 	-2.53314e-17 	-0.248417
2 	0.628266 	-2.86993e-17 	-0.247758
2 	0.671689 	-6.67125e-18 	-0.246907
2 	0.715689 	-7.23482e-18 	-0.24583
2 	0.760312 	-5.64545e-18 	-0.244495
2 	0.805606 	-6.50067e-18 	-0.242876
2 	0.851623 	-1.23349e-17 	-0.240958
2 	0.898415 	-1.63064e-17 	-0.238742
2 	0.946041 	-1.94289e-17 	-0.23624
2 	0.99456 	-2.56739e-17 	-0.233476
2 	1.04239 	-2.87057e-17 	-0.230482
2 	1.06737 	-2.8023e-17 	-0.223751
2 	1.09454 	-2.83036e-17 	-0.220027
2 	1.14614 	-3.12737e-17 	-0.216224
2 	1.19891 	-3.5393e-17 	-0.212376
2 	1.25294 	-3.6922e-17 	-0.208514
2 	1.30832 	-3.60822e-17 	-0.204661
2 	1.36514 	-3.60822e-17 	-0.200833
2 	1.40994 	-3.866e-17 	-0.197044
2 	1.43952 	-3.73838e-17 	-0.187441
2 	1.48352 	-3.55216e-17 	-0.183675
2 	1.54532 	-3.7807e-17 	-0.179986
2 	1.60902 	-3.98669e-17 	-0.176374
2 	1.67476 	-4.16334e-17 	-0.172837
2 	1.72488 	-3.99149e-17 	-0.169371
2 	1.75942 	-3.90354e-17 	-0.159628
2 	1.81301 	-3.69093e-17 	-0.156353
2 	1.88587 	-3.32785e-17 	-0.153148
2 	1.96148 	-3.57353e-17 	-0.150007
2 	2.01763 	-4.13628e-17 	-0.146927
2 	2.05769 	-4.46997e-17 	-0.137672
2 	2.12186 	-4.64151e-17 	-0.134824
2 	2.20713 	-4.62007e-17 	-0.132027
2 	2.28387 	-4.61212e-17 	-0.129277
2 	2.32938 	-4.76297e-17 	-0.120624
2 	2.38935 	-4.72073e-17 	-0.118116
2 	2.487 	-4.70865e-17 	-0.115645
2 	2.56471 	-4.53234e-17 	-0.113208
2 	2.61725 	-4.38368e-17 	-0.105312
2 	2.69742 	-4.32693e-17 	-0.103107
2 	2.80891 	-4.33156e-17 	-0.100927
2 	2.86733 	-4.54199e-17 	-0.0936524
2 	2.9314 	-4.41052e-17 	-0.0916938
2 	3.05876 	-4.37355e-17 	-0.0897494
2 	3.13057 	-4.52311e-17 	-0.0878178
