0.0635 	0.0999 	0.005 	0.946554 	0.000129636 	0
0.0645 	0.0999 	0.005 	0.947013 	0.000130204 	0
0.0655 	0.0999 	0.005 	0.947471 	0.000131061 	0
0.0665 	0.0999 	0.005 	0.94793 	0.000132188 	0
0.0675 	0.0999 	0.005 	0.94839 	0.000133565 	0
0.0685 	0.0999 	0.005 	0.948852 	0.000135172 	0
0.0695 	0.0999 	0.005 	0.949317 	0.000136988 	0
0.0705 	0.0999 	0.005 	0.949786 	0.000138991 	0
0.0715 	0.0999 	0.005 	0.95026 	0.000141159 	0
0.0725 	0.0999 	0.005 	0.950739 	0.000143469 	0
0.0735 	0.0999 	0.005 	0.951224 	0.000145897 	0
0.0745 	0.0999 	0.005 	0.951715 	0.000148419 	0
0.0755 	0.0999 	0.005 	0.952212 	0.000151011 	0
0.0765 	0.0999 	0.005 	0.952716 	0.000153648 	0
0.0775 	0.0999 	0.005 	0.953228 	0.000156305 	0
0.0785 	0.0999 	0.005 	0.953747 	0.000158957 	0
0.0795 	0.0999 	0.005 	0.954274 	0.000161579 	0
0.0805 	0.0999 	0.005 	0.954809 	0.000164145 	0
0.0815 	0.0999 	0.005 	0.955351 	0.000166631 	0
0.0825 	0.0999 	0.005 	0.9559 	0.000169012 	0
0.0835 	0.0999 	0.005 	0.956457 	0.000171264 	0
0.0845 	0.0999 	0.005 	0.957021 	0.000173364 	0
0.0855 	0.0999 	0.005 	0.957592 	0.000175288 	0
0.0865 	0.0999 	0.005 	0.958169 	0.000177016 	0
0.0875 	0.0999 	0.005 	0.958752 	0.000178525 	0
0.0885 	0.0999 	0.005 	0.95934 	0.000179798 	0
0.0895 	0.0999 	0.005 	0.959933 	0.000180814 	0
0.0905 	0.0999 	0.005 	0.96053 	0.000181558 	0
0.0915 	0.0999 	0.005 	0.96113 	0.000182012 	0
0.0925 	0.0999 	0.005 	0.961733 	0.000182165 	0
0.0935 	0.0999 	0.005 	0.962337 	0.000182002 	0
0.0945 	0.0999 	0.005 	0.962943 	0.000181513 	0
0.0955 	0.0999 	0.005 	0.963548 	0.000180691 	0
0.0965 	0.0999 	0.005 	0.964153 	0.000179526 	0
0.0975 	0.0999 	0.005 	0.964755 	0.000178016 	0
0.0985 	0.0999 	0.005 	0.965355 	0.000176155 	0
0.0995 	0.0999 	0.005 	0.96595 	0.000173944 	0
0.1005 	0.0999 	0.005 	0.966541 	0.000171382 	0
0.1015 	0.0999 	0.005 	0.967125 	0.000168473 	0
0.1025 	0.0999 	0.005 	0.967703 	0.000165221 	0
0.1035 	0.0999 	0.005 	0.968272 	0.000161631 	0
0.1045 	0.0999 	0.005 	0.968832 	0.000157712 	0
0.1055 	0.0999 	0.005 	0.969382 	0.000153472 	0
0.1065 	0.0999 	0.005 	0.969921 	0.000148922 	0
0.1075 	0.0999 	0.005 	0.970447 	0.000144075 	0
0.1085 	0.0999 	0.005 	0.970961 	0.000138944 	0
0.1095 	0.0999 	0.005 	0.97146 	0.000133543 	0
0.1105 	0.0999 	0.005 	0.971945 	0.000127887 	0
0.1115 	0.0999 	0.005 	0.972413 	0.000121994 	0
0.1125 	0.0999 	0.005 	0.972866 	0.000115879 	0
0.1135 	0.0999 	0.005 	0.973301 	0.00010956 	0
0.1145 	0.0999 	0.005 	0.973717 	0.000103054 	0
0.1155 	0.0999 	0.005 	0.974116 	9.63799e-05 	0
0.1165 	0.0999 	0.005 	0.974494 	8.95546e-05 	0
0.1175 	0.0999 	0.005 	0.974853 	8.2596e-05 	0
0.1185 	0.0999 	0.005 	0.975192 	7.55214e-05 	0
0.1195 	0.0999 	0.005 	0.975509 	6.8348e-05 	0
0.1205 	0.0999 	0.005 	0.975806 	6.10919e-05 	0
0.1215 	0.0999 	0.005 	0.97608 	5.37686e-05 	0
0.1225 	0.0999 	0.005 	0.976333 	4.63929e-05 	0
0.1235 	0.0999 	0.005 	0.976563 	3.89784e-05 	0
0.1245 	0.0999 	0.005 	0.97677 	3.15376e-05 	0
0.1255 	0.0999 	0.005 	0.976955 	2.4082e-05 	0
0.1265 	0.0999 	0.005 	0.977117 	1.66219e-05 	0
0.1275 	0.0999 	0.005 	0.977255 	9.16647e-06 	0
0.1285 	0.0999 	0.005 	0.977371 	1.72275e-06 	0
0.1295 	0.0999 	0.005 	0.977463 	-5.70363e-06 	0
0.1305 	0.0999 	0.005 	0.977532 	-1.31085e-05 	0
0.1315 	0.0999 	0.005 	0.977577 	-2.04898e-05 	0
0.1325 	0.0999 	0.005 	0.977599 	-2.78472e-05 	0
0.1335 	0.0999 	0.005 	0.977597 	-3.51714e-05 	0
0.1345 	0.0999 	0.005 	0.977572 	-4.24794e-05 	0
0.1355 	0.0999 	0.005 	0.977523 	-4.97706e-05 	0
0.1365 	0.0999 	0.005 	0.977451 	-5.7054e-05 	0
0.1375 	0.0999 	0.005 	0.977355 	-6.4335e-05 	0
0.1385 	0.0999 	0.005 	0.977235 	-7.1628e-05 	0
0.1395 	0.0999 	0.005 	0.977092 	-7.89428e-05 	0
0.1405 	0.0999 	0.005 	0.976925 	-8.62927e-05 	0
0.1415 	0.0999 	0.005 	0.976734 	-9.36947e-05 	0
0.1425 	0.0999 	0.005 	0.976518 	-0.000101168 	0
0.1435 	0.0999 	0.005 	0.976279 	-0.000108733 	0
0.1445 	0.0999 	0.005 	0.976014 	-0.000116415 	0
0.1455 	0.0999 	0.005 	0.975724 	-0.000124238 	0
0.1465 	0.0999 	0.005 	0.975409 	-0.000132228 	0
0.1475 	0.0999 	0.005 	0.975068 	-0.000140417 	0
0.1485 	0.0999 	0.005 	0.9747 	-0.000148837 	0
0.1495 	0.0999 	0.005 	0.974305 	-0.000157522 	0
0.1505 	0.0999 	0.005 	0.973882 	-0.000166509 	0
0.1515 	0.0999 	0.005 	0.97343 	-0.000175838 	0
0.1525 	0.0999 	0.005 	0.972948 	-0.000185551 	0
0.1535 	0.0999 	0.005 	0.972435 	-0.000195692 	0
0.1545 	0.0999 	0.005 	0.97189 	-0.00020631 	0
0.1555 	0.0999 	0.005 	0.971311 	-0.000217455 	0
0.1565 	0.0999 	0.005 	0.970697 	-0.00022918 	0
0.1575 	0.0999 	0.005 	0.970046 	-0.000241543 	0
0.1585 	0.0999 	0.005 	0.969356 	-0.000254603 	0
0.1595 	0.0999 	0.005 	0.968626 	-0.000268425 	0
0.1605 	0.0999 	0.005 	0.967853 	-0.000283077 	0
0.1615 	0.0999 	0.005 	0.967034 	-0.000298633 	0
0.1625 	0.0999 	0.005 	0.966167 	-0.000315171 	0
0.1635 	0.0999 	0.005 	0.96525 	-0.000332776 	0
0.1645 	0.0999 	0.005 	0.964278 	-0.000351542 	0
0.1655 	0.0999 	0.005 	0.963249 	-0.000371569 	0
0.1665 	0.0999 	0.005 	0.962158 	-0.000392972 	0
0.1675 	0.0999 	0.005 	0.961002 	-0.000415876 	0
0.1685 	0.0999 	0.005 	0.959777 	-0.000440425 	0
0.1695 	0.0999 	0.005 	0.958476 	-0.000466784 	0
0.1705 	0.0999 	0.005 	0.957095 	-0.000495144 	0
0.1715 	0.0999 	0.005 	0.955628 	-0.000525731 	0
0.1725 	0.0999 	0.005 	0.954068 	-0.000558812 	0
0.1735 	0.0999 	0.005 	0.952408 	-0.000594714 	0
0.1745 	0.0999 	0.005 	0.950639 	-0.000633829 	0
0.1755 	0.0999 	0.005 	0.948751 	-0.000676647 	0
0.1765 	0.0999 	0.005 	0.946733 	-0.000723775 	0
0.1775 	0.0999 	0.005 	0.944573 	-0.000775976 	0
0.1785 	0.0999 	0.005 	0.942256 	-0.000834219 	0
0.1795 	0.0999 	0.005 	0.939762 	-0.000899746 	0
0.1805 	0.0999 	0.005 	0.937071 	-0.000974164 	0
0.1815 	0.0999 	0.005 	0.934156 	-0.00105957 	0
0.1825 	0.0999 	0.005 	0.930984 	-0.00115872 	0
0.1835 	0.0999 	0.005 	0.927514 	-0.00127533 	0
0.1845 	0.0999 	0.005 	0.923696 	-0.00141438 	0
0.1855 	0.0999 	0.005 	0.91946 	-0.00158274 	0
0.1865 	0.0999 	0.005 	0.914721 	-0.00179002 	0
0.1875 	0.0999 	0.005 	0.90936 	-0.00204999 	0
0.1885 	0.0999 	0.005 	0.903219 	-0.00238287 	0
0.1895 	0.0999 	0.005 	0.896073 	-0.00281949 	0
0.1905 	0.0999 	0.005 	0.887602 	-0.00340885 	0
0.1915 	0.0999 	0.005 	0.877322 	-0.00423355 	0
0.1925 	0.0999 	0.005 	0.864468 	-0.00544363 	0
0.1935 	0.0999 	0.005 	0.84775 	-0.00733949 	0
0.1945 	0.0999 	0.005 	0.82478 	-0.010594 	0
0.1955 	0.0999 	0.005 	0.790781 	-0.0168779 	0
0.1965 	0.0999 	0.005 	0.735442 	-0.0306015 	0
0.1975 	0.0999 	0.005 	0.631121 	-0.0621599 	0
0.1985 	0.0999 	0.005 	0.449648 	-0.123954 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156907 	0
