2 	-9.15729 	-8.58112e-18 	1.0204 	-0.0155506 	-9.1107e-22
2 	-8.59874 	-9.67648e-18 	1.02194 	-0.0167526 	-8.21038e-22
2 	-8.04674 	-1.36768e-17 	1.02374 	-0.0182816 	1.52295e-21
2 	-7.5012 	-1.28626e-17 	1.0258 	-0.0195718 	2.93595e-22
2 	-6.96205 	-9.68423e-18 	1.02823 	-0.0217914 	3.25877e-21
2 	-6.56146 	-8.16356e-18 	1.03107 	-0.0227875 	-4.66455e-21
2 	-6.29661 	-9.70326e-18 	1.03055 	-0.0232231 	-2.07754e-21
2 	-5.90258 	-8.96976e-18 	1.03399 	-0.0266726 	-1.83844e-21
2 	-5.38211 	-5.10316e-18 	1.0387 	-0.0283419 	1.69245e-21
2 	-5.11668 	-2.99651e-18 	1.04227 	-0.0302105 	-1.48218e-20
2 	-4.96919 	-9.51585e-19 	1.04315 	-0.0292056 	4.671e-20
2 	-4.82676 	3.7962e-19 	1.044 	-0.0281647 	-3.66419e-20
2 	-4.69874 	-1.6272e-18 	1.04661 	-0.0307503 	6.54544e-20
2 	-4.55243 	-2.09942e-18 	1.04752 	-0.0297276 	-3.48465e-20
2 	-4.43541 	3.7976e-18 	1.05064 	-0.0323373 	-5.22642e-20
2 	-4.29179 	9.70756e-18 	1.05164 	-0.0311459 	-1.32866e-20
2 	-4.18433 	9.5592e-18 	1.055 	-0.0339731 	4.86649e-20
2 	-4.04319 	7.51033e-18 	1.0561 	-0.0326979 	-2.56857e-20
2 	-3.94409 	6.70799e-18 	1.05988 	-0.0361243 	-1.14797e-21
2 	-3.83348 	7.23776e-18 	1.06111 	-0.0347341 	-1.14178e-19
2 	-3.71316 	7.15483e-18 	1.06232 	-0.0332848 	1.04835e-19
2 	-3.62792 	5.01998e-18 	1.06673 	-0.0370699 	-8.5151e-20
2 	-3.49179 	1.78159e-18 	1.06811 	-0.0355178 	1.16174e-19
2 	-3.41101 	3.40393e-19 	1.06948 	-0.0338998 	-2.31027e-19
2 	-3.3367 	-3.97648e-19 	1.07454 	-0.0384459 	-7.43551e-20
2 	-3.20027 	-4.08786e-18 	1.07614 	-0.0367419 	1.23859e-19
2 	-3.13057 	-8.1333e-18 	1.08159 	-0.0421044 	2.84638e-19
2 	-3.05876 	6.74494e-18 	1.08343 	-0.0403563 	1.96291e-19
2 	-2.9314 	6.3753e-18 	1.08529 	-0.0385323 	-2.62639e-20
2 	-2.86733 	8.25147e-18 	1.08717 	-0.0366275 	-1.98637e-19
2 	-2.80891 	5.84556e-18 	1.09336 	-0.043245 	1.80108e-19
2 	-2.69742 	6.69072e-18 	1.09554 	-0.0413689 	-1.14545e-19
2 	-2.61725 	9.86032e-18 	1.09777 	-0.0394133 	8.35389e-20
2 	-2.56471 	8.37377e-18 	1.1042 	-0.047459 	1.15454e-19
2 	-2.487 	7.99096e-18 	1.10674 	-0.0456418 	1.17196e-19
2 	-2.38935 	1.27274e-17 	1.10936 	-0.0437599 	-8.60224e-20
2 	-2.32938 	1.49489e-17 	1.11206 	-0.0418093 	-1.31008e-19
2 	-2.28387 	1.36819e-17 	1.11843 	-0.0518694 	-1.1829e-19
2 	-2.20713 	1.44279e-17 	1.12143 	-0.0502273 	-9.9093e-21
2 	-2.12186 	1.62951e-17 	1.12454 	-0.0485511 	-1.22662e-19
2 	-2.05769 	1.74798e-17 	1.12779 	-0.0468399 	-1.76043e-19
2 	-2.01763 	1.73472e-17 	1.13309 	-0.0590978 	2.96681e-19
