2 	-9.32124 	-3.2746e-17 	-0.0159691
2 	-8.65009 	-3.03665e-17 	-0.0181772
2 	-7.98839 	-2.74657e-17 	-0.0207606
2 	-7.33601 	-2.49113e-17 	-0.0239247
2 	-6.69282 	-2.21826e-17 	-0.0275625
2 	-6.05869 	-2.15349e-17 	-0.0327214
2 	-5.43349 	-1.93252e-17 	-0.0391932
2 	-4.97577 	-1.57162e-17 	-0.0440794
2 	-4.78918 	-1.36264e-17 	-0.0454472
2 	-4.62101 	-1.22998e-17 	-0.0493331
2 	-4.43894 	-1.14395e-17 	-0.0508349
2 	-4.28945 	-6.87212e-18 	-0.0552783
2 	-4.11143 	-3.66563e-18 	-0.0569745
2 	-3.9775 	-3.18417e-18 	-0.0619269
2 	-3.80438 	-5.53292e-18 	-0.0638082
2 	-3.68222 	-8.00759e-18 	-0.0656823
2 	-3.5725 	-6.05565e-18 	-0.0713455
2 	-3.40027 	-6.86563e-18 	-0.0734371
2 	-3.30007 	5.55112e-18 	-0.0797086
2 	-3.17172 	8.16275e-18 	-0.0820283
2 	-3.0376 	1.09351e-17 	-0.0843524
2 	-2.95274 	1.1099e-17 	-0.0914509
2 	-2.83139 	8.62915e-18 	-0.0940256
2 	-2.70386 	5.8536e-18 	-0.0966131
2 	-2.63071 	5.55112e-18 	-0.104648
2 	-2.53812 	6.0049e-18 	-0.107504
2 	-2.40575 	5.8847e-18 	-0.110381
2 	-2.32627 	4.38936e-18 	-0.113283
2 	-2.26603 	2.08095e-18 	-0.122507
2 	-2.16439 	2.98568e-20 	-0.125706
2 	-2.05378 	-4.64375e-18 	-0.128942
2 	-1.97822 	-1.05482e-17 	-0.132218
2 	-1.92718 	-8.99705e-18 	-0.142671
2 	-1.84937 	-5.89806e-18 	-0.146249
2 	-1.75449 	-7.21791e-18 	-0.149878
2 	-1.66387 	-6.66081e-18 	-0.153561
2 	-1.59974 	-3.20633e-18 	-0.157301
2 	-1.55729 	-2.72259e-18 	-0.16903
2 	-1.49387 	-2.08167e-18 	-0.173038
2 	-1.41382 	1.36752e-19 	-0.177087
2 	-1.33669 	1.25941e-18 	-0.181164
2 	-1.26221 	2.29764e-18 	-0.18525
2 	-1.19015 	5.33504e-18 	-0.18932
2 	-1.15412 	9.34116e-18 	-0.193335
2 	-1.11973 	1.00383e-17 	-0.20497
2 	-1.05248 	8.32667e-18 	-0.208577
2 	-0.986501 	3.1225e-18 	-0.211913
2 	-0.922204 	-1.1265e-18 	-0.214905
