2 	-9.32124 	-3.2746e-17 	1.02062 	-0.0103452 	-9.90348e-22
2 	-8.65009 	-3.03665e-17 	1.02289 	-0.0117657 	-6.0645e-22
2 	-7.98839 	-2.74657e-17 	1.02554 	-0.0131032 	-9.3254e-22
2 	-7.33601 	-2.49113e-17 	1.02868 	-0.0154351 	-1.69654e-21
2 	-6.69282 	-2.21826e-17 	1.03241 	-0.0165968 	3.93753e-21
2 	-6.05869 	-2.15349e-17 	1.03734 	-0.0207448 	-4.19047e-21
2 	-5.43349 	-1.93252e-17 	1.04372 	-0.0231589 	5.5705e-21
2 	-4.97577 	-1.57162e-17 	1.04883 	-0.0256845 	-6.8303e-21
2 	-4.78918 	-1.36264e-17 	1.05022 	-0.0241205 	-1.35441e-20
2 	-4.62101 	-1.22998e-17 	1.05378 	-0.0279059 	-6.28177e-20
2 	-4.43894 	-1.14395e-17 	1.05528 	-0.0264279 	2.73776e-20
2 	-4.28945 	-6.87212e-18 	1.05951 	-0.0307012 	-5.04113e-20
2 	-4.11143 	-3.66563e-18 	1.06119 	-0.0290301 	7.52744e-21
2 	-3.9775 	-3.18417e-18 	1.0656 	-0.0336552 	9.83211e-20
2 	-3.80438 	-5.53292e-18 	1.06745 	-0.0319003 	-3.52769e-20
2 	-3.68222 	-8.00759e-18 	1.06929 	-0.0300898 	-1.38627e-19
2 	-3.5725 	-6.05565e-18 	1.07448 	-0.0355596 	6.04585e-20
2 	-3.40027 	-6.86563e-18 	1.07653 	-0.0336605 	1.61813e-20
2 	-3.30007 	5.55112e-18 	1.08207 	-0.0398794 	1.25724e-19
2 	-3.17172 	8.16275e-18 	1.08434 	-0.0378858 	-3.09044e-19
2 	-3.0376 	1.09351e-17 	1.0866 	-0.0358191 	6.91429e-20
2 	-2.95274 	1.1099e-17 	1.09294 	-0.0428948 	2.35789e-20
2 	-2.83139 	8.62915e-18 	1.09543 	-0.0407772 	4.56644e-20
2 	-2.70386 	5.8536e-18 	1.09792 	-0.0385856 	1.7884e-19
2 	-2.63071 	5.55112e-18 	1.10484 	-0.0468224 	-1.7881e-19
2 	-2.53812 	6.0049e-18 	1.10757 	-0.0445741 	9.60633e-20
2 	-2.40575 	5.8847e-18 	1.11031 	-0.0422563 	1.45979e-20
2 	-2.32627 	4.38936e-18 	1.11307 	-0.0398682 	4.04569e-19
2 	-2.26603 	2.08095e-18 	1.12101 	-0.0492606 	-5.57429e-19
2 	-2.16439 	2.98568e-20 	1.12401 	-0.0468716 	4.18518e-19
2 	-2.05378 	-4.64375e-18 	1.12702 	-0.0444117 	-2.37907e-19
2 	-1.97822 	-1.05482e-17 	1.13005 	-0.0418785 	2.38874e-19
2 	-1.92718 	-8.99705e-18 	1.13853 	-0.0529639 	6.75039e-20
2 	-1.84937 	-5.89806e-18 	1.14164 	-0.0504512 	1.99126e-19
2 	-1.75449 	-7.21791e-18 	1.14464 	-0.0478688 	-5.39186e-19
2 	-1.66387 	-6.66081e-18 	1.14746 	-0.0452095 	3.1465e-19
2 	-1.59974 	-3.20633e-18 	1.14996 	-0.0424629 	-1.23443e-19
2 	-1.55729 	-2.72259e-18 	1.15563 	-0.05494 	-5.8118e-19
2 	-1.49387 	-2.08167e-18 	1.1559 	-0.0520689 	2.018e-19
2 	-1.41382 	1.36752e-19 	1.15458 	-0.0490144 	-4.48348e-20
2 	-1.33669 	1.25941e-18 	1.15094 	-0.0457314 	1.09566e-19
2 	-1.26221 	2.29764e-18 	1.14403 	-0.0421645 	-5.75071e-19
2 	-1.19015 	5.33504e-18 	1.13253 	-0.0382485 	7.13263e-19
2 	-1.15412 	9.34116e-18 	1.11475 	-0.0339125 	-3.07695e-19
2 	-1.11973 	1.00383e-17 	1.06751 	-0.0441501 	-2.17061e-19
2 	-1.05248 	8.32667e-18 	1.02579 	-0.0382659 	-7.42827e-20
2 	-0.986501 	3.1225e-18 	0.97123 	-0.0318023 	-1.97083e-19
2 	-0.922204 	-1.1265e-18 	0.902461 	-0.0249472 	2.42068e-19
2 	-0.859442 	-4.33967e-18 	0.819432 	-0.0180719 	-2.60426e-19
2 	-0.798078 	-7.07214e-18 	0.723941 	-0.0117007 	3.24467e-19
2 	-0.737982 	-6.90062e-18 	0.61962 	-0.00638117 	-4.75596e-19
2 	-0.679038 	-6.01059e-18 	0.511208 	-0.00250571 	3.20914e-19
2 	-0.621133 	-8.53174e-18 	0.403425 	-0.000183587 	2.18774e-19
2 	-0.5766 	-7.68429e-18 	0.300019 	0.000768882 	-1.10551e-19
2 	-0.548335 	-6.93889e-18 	0.189693 	-0.00594689 	-1.1935e-19
2 	-0.508028 	-6.93889e-18 	0.109669 	-0.00583224 	-9.40464e-21
2 	-0.452635 	-6.93889e-18 	0.0375207 	-0.00602831 	-3.07273e-19
2 	-0.397895 	-6.93889e-18 	-0.0268907 	-0.00626975 	1.45569e-19
2 	-0.343723 	-8.67362e-18 	-0.0837439 	-0.00636773 	9.72104e-20
2 	-0.290037 	-1.04083e-17 	-0.133109 	-0.00620304 	9.4286e-20
2 	-0.236756 	-8.67362e-18 	-0.174909 	-0.00571687 	-2.48061e-19
2 	-0.183806 	-6.93889e-18 	-0.208925 	-0.00489908 	5.29964e-20
2 	-0.131109 	-1.04083e-17 	-0.234853 	-0.00377883 	1.11119e-19
2 	-0.0785936 	-1.35308e-17 	-0.252368 	-0.00241717 	-8.71641e-20
2 	-0.0261859 	-1.35308e-17 	-0.261201 	-0.000899741 	4.79045e-20
2 	0.0261859 	-1.21431e-17 	-0.261201 	0.00067189 	4.57199e-20
2 	0.0785936 	-1.04083e-17 	-0.252368 	0.00219078 	-8.50007e-20
2 	0.131109 	-9.36751e-18 	-0.234853 	0.00355534 	1.15032e-19
2 	0.183806 	-8.32667e-18 	-0.208923 	0.00467995 	5.62553e-20
2 	0.236756 	-8.32667e-18 	-0.174902 	0.00550356 	-2.93761e-19
2 	0.290037 	-6.59195e-18 	-0.133093 	0.00599701 	1.11595e-19
2 	0.343723 	-7.63278e-18 	-0.0837141 	0.00617044 	4.32815e-20
2 	0.397895 	-1.49186e-17 	-0.0268415 	0.00608247 	1.71129e-19
2 	0.452635 	-1.49186e-17 	0.0375947 	0.00585185 	-3.03993e-19
2 	0.508028 	-1.04083e-17 	0.109772 	0.00566711 	-2.63068e-20
2 	0.548335 	-8.06042e-18 	0.189826 	0.00579319 	-1.42801e-19
2 	0.5766 	-4.64248e-18 	0.300155 	-0.00100073 	-1.08495e-19
2 	0.621133 	-3.67452e-18 	0.403586 	-2.93889e-05 	9.4457e-20
2 	0.679038 	-5.09165e-18 	0.511382 	0.00231063 	2.628e-19
2 	0.737982 	9.05639e-19 	0.61979 	0.0062022 	-2.21173e-20
2 	0.798078 	3.07599e-18 	0.724093 	0.0115357 	3.06374e-19
2 	0.859442 	7.30466e-18 	0.819557 	0.0179188 	-1.8945e-19
2 	0.922204 	7.48207e-18 	0.902555 	0.0248048 	1.83263e-19
2 	0.986501 	5.55112e-18 	0.971296 	0.03167 	-8.91181e-20
2 	1.05248 	5.55112e-18 	1.02584 	0.0381434 	-1.12254e-19
2 	1.11973 	1.07784e-17 	1.06754 	0.0440374 	-1.83019e-19
2 	1.15412 	1.63262e-17 	1.11471 	0.0338132 	-3.663e-19
2 	1.19015 	2.02537e-17 	1.13248 	0.0381588 	6.1803e-19
2 	1.26221 	2.45021e-17 	1.14398 	0.0420835 	-5.8474e-19
2 	1.33669 	2.95788e-17 	1.1509 	0.0456583 	2.23933e-19
2 	1.41382 	3.5742e-17 	1.15454 	0.0489485 	3.36879e-20
2 	1.49387 	3.40006e-17 	1.15587 	0.0520094 	1.85456e-19
2 	1.55729 	3.06733e-17 	1.1556 	0.0548862 	-5.16792e-19
2 	1.59974 	3.19243e-17 	1.14992 	0.0424284 	-1.55026e-19
2 	1.66387 	3.34113e-17 	1.14742 	0.0451779 	3.68213e-19
2 	1.75449 	3.32012e-17 	1.14461 	0.0478398 	-5.10364e-19
2 	1.84937 	3.43475e-17 	1.14161 	0.0504245 	7.69575e-20
2 	1.92718 	3.90945e-17 	1.13851 	0.0529393 	2.04151e-19
2 	1.97822 	4.37884e-17 	1.13002 	0.0418676 	2.40052e-19
2 	2.05378 	4.28877e-17 	1.127 	0.044401 	-2.35871e-19
2 	2.16439 	4.16632e-17 	1.12399 	0.0468613 	3.70892e-19
2 	2.26603 	4.38892e-17 	1.12099 	0.0492506 	-5.4653e-19
2 	2.32627 	4.44629e-17 	1.11305 	0.0398669 	3.49658e-19
2 	2.40575 	4.36149e-17 	1.11029 	0.0422543 	-4.55247e-20
2 	2.53812 	4.30412e-17 	1.10755 	0.0445717 	1.19566e-19
2 	2.63071 	4.4533e-17 	1.10482 	0.0468196 	-1.94464e-19
2 	2.70386 	4.63967e-17 	1.0979 	0.0385876 	2.36348e-19
2 	2.83139 	4.76604e-17 	1.09542 	0.0407785 	5.43354e-20
2 	2.95274 	5.07981e-17 	1.09293 	0.0428955 	8.53157e-20
2 	3.0376 	5.18484e-17 	1.08659 	0.0358224 	4.64388e-20
2 	3.17172 	5.06635e-17 	1.08433 	0.0378884 	-2.80001e-19
2 	3.30007 	5.32585e-17 	1.08207 	0.0398813 	1.5014e-19
2 	3.40027 	1.40597e-17 	1.07652 	0.0336637 	5.06619e-20
2 	3.5725 	1.59864e-17 	1.07448 	0.0355622 	6.13637e-20
2 	3.68222 	1.80468e-17 	1.06929 	0.0300929 	-9.68764e-20
2 	3.80438 	1.62961e-17 	1.06745 	0.031903 	-3.84091e-20
2 	3.9775 	1.65188e-17 	1.0656 	0.0336574 	1.233e-19
2 	4.11143 	1.9009e-17 	1.06119 	0.0290325 	-1.01258e-20
2 	4.28945 	1.96189e-17 	1.05951 	0.0307032 	-8.43085e-20
2 	4.43894 	2.10638e-17 	1.05528 	0.0264298 	4.7331e-20
2 	4.62101 	2.12444e-17 	1.05378 	0.0279076 	-7.28618e-20
2 	4.78918 	2.04893e-17 	1.05022 	0.024122 	1.04448e-20
2 	4.97577 	2.22158e-17 	1.04883 	0.0256859 	-1.10271e-20
2 	5.43349 	2.63452e-17 	1.04372 	0.0231599 	-3.04088e-22
2 	6.05869 	2.7086e-17 	1.03734 	0.0207454 	-4.3262e-21
2 	6.69282 	2.40908e-17 	1.03242 	0.0165971 	3.86726e-21
2 	7.33601 	2.17887e-17 	1.02868 	0.0154353 	5.23783e-22
2 	7.98839 	1.89656e-17 	1.02554 	0.0131033 	-1.0112e-21
2 	8.65009 	1.90908e-17 	1.02289 	0.0117658 	3.55723e-22
2 	9.32124 	2.04295e-17 	1.02062 	0.0103452 	-1.49751e-21
