2 	-9.37415 	-2.68069e-17 	1.02106 	-0.0117367 	1.81953e-20
2 	-8.69899 	-2.63403e-17 	1.02376 	-0.0117235 	1.3546e-20
2 	-8.03174 	-2.66103e-17 	1.02636 	-0.0148631 	-3.94465e-21
2 	-7.37229 	-2.36867e-17 	1.02983 	-0.0162558 	-1.1454e-21
2 	-6.88233 	-2.20773e-17 	1.03333 	-0.0177685 	-4.27685e-20
2 	-6.55837 	-2.08035e-17 	1.03279 	-0.0182326 	-9.79643e-21
2 	-6.07643 	-1.66025e-17 	1.03776 	-0.0237451 	-2.1156e-20
2 	-5.43983 	-1.37768e-17 	1.04396 	-0.0253389 	2.86585e-21
2 	-5.11668 	-1.13232e-17 	1.04841 	-0.0289339 	-1.59111e-19
2 	-4.96919 	-7.69532e-18 	1.04952 	-0.0278489 	5.0149e-19
2 	-4.82676 	-4.62939e-18 	1.05063 	-0.0267214 	-3.93337e-19
2 	-4.69874 	-3.5354e-18 	1.05347 	-0.0296605 	6.96627e-19
2 	-4.55243 	-2.61984e-18 	1.05464 	-0.0285932 	-3.71374e-19
2 	-4.43541 	3.28152e-19 	1.05784 	-0.0321292 	-5.45197e-19
2 	-4.29179 	3.46255e-18 	1.05912 	-0.030948 	-1.39298e-19
2 	-4.18433 	3.5744e-18 	1.06239 	-0.0344462 	4.96129e-19
2 	-4.04319 	1.00512e-18 	1.06375 	-0.0332267 	-2.62591e-19
2 	-3.94409 	-1.44521e-18 	1.06724 	-0.0374592 	-1.0857e-20
2 	-3.83348 	-2.65016e-18 	1.06871 	-0.0361955 	-1.13985e-18
2 	-3.71316 	-2.0392e-18 	1.07019 	-0.0348901 	1.04949e-18
2 	-3.62792 	-1.3985e-18 	1.07406 	-0.0393825 	-8.26028e-19
2 	-3.49179 	-8.96387e-19 	1.07566 	-0.0380331 	1.13114e-18
2 	-3.41101 	9.47546e-19 	1.07726 	-0.0366448 	-2.25004e-18
2 	-3.3367 	1.32623e-18 	1.0815 	-0.0417688 	-7.03233e-19
2 	-3.20027 	1.11631e-18 	1.08323 	-0.0403519 	1.27633e-18
2 	-3.13057 	-1.73472e-18 	1.08773 	-0.0459576 	-5.88531e-19
2 	-3.05876 	-4.18381e-18 	1.08959 	-0.0445132 	-1.1085e-19
2 	-2.9314 	-4.9004e-18 	1.09145 	-0.0430311 	-2.40743e-19
2 	-2.86733 	-1.80992e-18 	1.09331 	-0.0415114 	-1.81662e-18
2 	-2.80891 	-5.95056e-18 	1.09827 	-0.0478102 	1.59652e-18
2 	-2.69742 	-6.49318e-18 	1.10027 	-0.0462792 	-1.01427e-18
2 	-2.61725 	-3.02e-18 	1.10228 	-0.0447118 	7.3903e-19
2 	-2.56471 	-2.42489e-18 	1.10757 	-0.0516691 	9.88624e-19
2 	-2.487 	-3.79076e-19 	1.1097 	-0.0501025 	9.9866e-19
2 	-2.38935 	2.62267e-18 	1.11185 	-0.0485027 	-7.37477e-19
2 	-2.32938 	4.54058e-18 	1.11401 	-0.0468701 	-1.11307e-18
2 	-2.28387 	4.31438e-18 	1.11971 	-0.0546628 	-9.75941e-19
2 	-2.20713 	3.88942e-18 	1.12199 	-0.0530489 	-7.7442e-20
2 	-2.12186 	5.40974e-18 	1.12429 	-0.0514056 	-1.00101e-18
2 	-2.05769 	6.0306e-18 	1.12661 	-0.0497323 	-1.42751e-18
2 	-2.01763 	5.55112e-18 	1.13262 	-0.0583882 	2.36507e-18
2 	-1.96148 	5.55112e-18 	1.13502 	-0.0567563 	-2.63625e-18
2 	-1.88587 	5.05886e-18 	1.13742 	-0.0550994 	-7.25875e-19
2 	-1.81301 	2.81588e-18 	1.13981 	-0.0534167 	1.67992e-18
2 	-1.75942 	5.32577e-19 	1.14217 	-0.0517067 	-1.35683e-18
2 	-1.72488 	1.73472e-18 	1.14787 	-0.0613191 	-8.96304e-19
2 	-1.67476 	3.46945e-18 	1.14993 	-0.0596268 	4.60356e-18
2 	-1.60902 	6.03819e-18 	1.15175 	-0.0578925 	-6.72562e-18
2 	-1.54532 	4.6287e-18 	1.15322 	-0.0561067 	3.07666e-18
2 	-1.48352 	9.07613e-19 	1.1542 	-0.0542563 	-9.77712e-19
2 	-1.43952 	6.88169e-19 	1.15447 	-0.0523251 	3.31416e-18
2 	-1.40994 	1.05797e-19 	1.15237 	-0.0621612 	1.00575e-18
2 	-1.36514 	-3.1225e-18 	1.14874 	-0.0599161 	9.72229e-19
2 	-1.30832 	-6.245e-18 	1.14291 	-0.0574684 	-3.74906e-18
2 	-1.25294 	-9.51333e-18 	1.13422 	-0.0547742 	3.2434e-18
2 	-1.19891 	-1.37089e-17 	1.12188 	-0.0517859 	-5.96974e-18
2 	-1.14614 	-1.30591e-17 	1.10496 	-0.0484579 	6.44464e-18
2 	-1.09454 	-1.19972e-17 	1.08241 	-0.0447527 	2.2914e-18
2 	-1.06737 	-1.32857e-17 	1.05314 	-0.0406516 	-3.96026e-18
2 	-1.04239 	-1.53562e-17 	0.985742 	-0.0449071 	-1.46705e-18
2 	-0.99456 	-1.66533e-17 	0.936971 	-0.0395837 	4.13362e-19
2 	-0.946041 	-1.66533e-17 	0.880047 	-0.0340897 	3.07541e-19
2 	-0.898415 	-1.49186e-17 	0.81545 	-0.0286281 	-2.87233e-18
2 	-0.851623 	-1.5284e-17 	0.744283 	-0.0234386 	1.04225e-18
2 	-0.805606 	-1.60417e-17 	0.6682 	-0.0187599 	-1.53637e-19
2 	-0.760312 	-1.44925e-17 	0.589204 	-0.0147866 	3.79933e-18
2 	-0.715689 	-1.33064e-17 	0.509373 	-0.0116347 	-9.90248e-19
2 	-0.671689 	-1.32017e-17 	0.4306 	-0.00932964 	-1.78669e-18
2 	-0.628266 	2.8979e-18 	0.354412 	-0.00781543 	-1.3374e-18
2 	-0.59159 	4.79349e-18 	0.2819 	-0.00697746 	1.12377e-18
2 	-0.570272 	3.46945e-18 	0.198005 	-0.0100197 	1.4705e-18
2 	-0.542975 	-1.73472e-18 	0.140077 	-0.00967271 	8.81741e-20
2 	-0.501025 	-5.20417e-18 	0.0866011 	-0.00953829 	-2.01613e-18
2 	-0.459485 	-4.85723e-18 	0.0374675 	-0.00950247 	1.51277e-18
2 	-0.418319 	-5.89806e-18 	-0.00746769 	-0.00947319 	1.07214e-19
2 	-0.377489 	-5.55112e-18 	-0.0483386 	-0.00937953 	-1.14706e-18
2 	-0.336961 	-5.20417e-18 	-0.0852444 	-0.00916969 	-6.98871e-19
2 	-0.296701 	-4.85723e-18 	-0.118238 	-0.00880905 	-5.32193e-19
2 	-0.256674 	-5.20417e-18 	-0.147324 	-0.00827801 	-3.96443e-19
2 	-0.216849 	-5.55112e-18 	-0.172467 	-0.00757015 	1.16941e-18
2 	-0.177193 	-6.93889e-18 	-0.193598 	-0.00669043 	-9.96808e-19
2 	-0.137675 	-8.32667e-18 	-0.210632 	-0.00565359 	6.85973e-19
2 	-0.098263 	-8.67362e-18 	-0.223478 	-0.00448257 	5.38232e-19
2 	-0.0589275 	-7.63278e-18 	-0.232054 	-0.00320685 	-3.36592e-19
2 	-0.0196374 	-6.59195e-18 	-0.236299 	-0.0018608 	-1.0189e-19
2 	0.0196374 	-4.16334e-18 	-0.236176 	-0.000481754 	-9.54799e-20
2 	0.0589275 	1.04083e-18 	-0.231682 	0.000891941 	-3.15613e-19
2 	0.098263 	-1.04083e-18 	-0.222842 	0.00222271 	5.57103e-19
2 	0.137675 	-3.81639e-18 	-0.209711 	0.00347566 	6.62218e-19
2 	0.177193 	-3.46945e-18 	-0.19236 	0.00462031 	-1.06837e-18
2 	0.216849 	-4.85723e-18 	-0.170869 	0.00563198 	1.05429e-18
2 	0.256674 	-3.1225e-18 	-0.145314 	0.00649319 	-3.66134e-19
