2 	-9.15729 	-8.58112e-18 	1.00891 	-0.00763067 	1.54049e-22
2 	-8.59874 	-9.67648e-18 	1.00972 	-0.00775138 	3.53162e-23
2 	-8.04674 	-1.36768e-17 	1.01069 	-0.00789443 	-1.59378e-22
2 	-7.5012 	-1.28626e-17 	1.01187 	-0.00780011 	-1.46854e-23
2 	-6.96205 	-9.68423e-18 	1.0133 	-0.00801848 	2.02619e-22
2 	-6.56146 	-8.16356e-18 	1.01502 	-0.00724369 	-5.59818e-22
2 	-6.29661 	-9.70326e-18 	1.01497 	-0.00762031 	-1.83297e-22
2 	-5.90258 	-8.96976e-18 	1.01709 	-0.00789912 	-3.63708e-22
2 	-5.38211 	-5.10316e-18 	1.02024 	-0.00634687 	3.37685e-22
2 	-5.11668 	-2.99651e-18 	1.02336 	-0.00584711 	-3.89971e-21
2 	-4.96919 	-9.51585e-19 	1.02335 	-0.00487869 	1.23757e-20
2 	-4.82676 	3.7962e-19 	1.02328 	-0.00390097 	-9.73677e-21
2 	-4.69874 	-1.6272e-18 	1.0261 	-0.00385625 	1.90844e-20
2 	-4.55243 	-2.09942e-18 	1.02603 	-0.00276885 	-1.0154e-20
2 	-4.43541 	3.7976e-18 	1.02932 	-0.00252727 	-1.66181e-20
2 	-4.29179 	9.70756e-18 	1.02923 	-0.00122169 	-4.13403e-21
2 	-4.18433 	9.5592e-18 	1.03313 	-0.000929356 	1.69229e-20
2 	-4.04319 	7.51033e-18 	1.03305 	0.000595323 	-8.78202e-21
2 	-3.94409 	6.70799e-18 	1.03773 	0.000717674 	-6.22615e-22
2 	-3.83348 	7.23776e-18 	1.03771 	0.00250634 	-4.18923e-20
2 	-3.71316 	7.15483e-18 	1.0376 	0.0043512 	3.76962e-20
2 	-3.62792 	5.01998e-18 	1.04345 	0.00453461 	-3.38837e-20
2 	-3.49179 	1.78159e-18 	1.04346 	0.0066878 	4.49899e-20
2 	-3.41101 	3.40393e-19 	1.04339 	0.00892005 	-8.87559e-20
2 	-3.3367 	-3.97648e-19 	1.05067 	0.00884665 	-3.07051e-20
2 	-3.20027 	-4.08786e-18 	1.0508 	0.0114275 	5.09068e-20
2 	-3.13057 	-8.1333e-18 	1.05945 	0.0106022 	1.26383e-19
2 	-3.05876 	6.74494e-18 	1.05988 	0.013526 	8.64882e-20
2 	-2.9314 	6.3753e-18 	1.06025 	0.0165855 	-1.20334e-20
2 	-2.86733 	8.25147e-18 	1.06055 	0.0197899 	-8.57563e-20
2 	-2.80891 	5.84556e-18 	1.07156 	0.0180805 	8.35731e-20
2 	-2.69742 	6.69072e-18 	1.07233 	0.0216416 	-5.29699e-20
2 	-2.61725 	9.86032e-18 	1.07306 	0.0253868 	3.74339e-20
2 	-2.56471 	8.37377e-18 	1.08624 	0.0218662 	5.62357e-20
2 	-2.487 	7.99096e-18 	1.08764 	0.025896 	5.67647e-20
2 	-2.38935 	1.27274e-17 	1.08903 	0.0301502 	-4.16861e-20
