2 	-9.56759 	-5.01458e-18 	1.00697 	-0.0107495 	-6.31487e-22
2 	-8.72694 	-8.05291e-18 	1.00784 	-0.0105733 	2.64205e-22
2 	-7.90114 	-6.99372e-18 	1.00897 	-0.0119312 	-3.27947e-22
2 	-7.08993 	-4.53666e-18 	1.01056 	-0.0111274 	2.01996e-22
2 	-6.29305 	-2.1116e-18 	1.01233 	-0.0132207 	1.38844e-22
2 	-5.51024 	6.54737e-19 	1.01697 	-0.0104643 	1.87635e-23
2 	-4.97537 	1.57527e-18 	1.0198 	-0.0114273 	-7.47028e-21
2 	-4.72636 	1.80524e-18 	1.01993 	-0.00952526 	5.38043e-21
2 	-4.48132 	7.5954e-19 	1.02545 	-0.00891227 	3.91355e-21
2 	-4.24028 	-1.98432e-19 	1.02554 	-0.00657867 	-1.9707e-20
2 	-4.03372 	-1.88566e-18 	1.03144 	-0.00800695 	-1.93215e-20
2 	-3.79935 	-4.00265e-18 	1.03165 	-0.00467212 	-2.99488e-20
2 	-3.62237 	-1.73472e-18 	1.0418 	-0.00455838 	-1.54736e-20
2 	-3.41748 	-2.22713e-18 	1.04246 	-0.000270928 	-1.08033e-20
2 	-3.23899 	-2.81515e-18 	1.04287 	0.00439903 	-3.66415e-20
2 	-3.10375 	-1.62886e-18 	1.05634 	0.000636851 	-2.1814e-20
2 	-2.87636 	-3.1225e-18 	1.05801 	0.00688826 	5.57854e-20
2 	-2.75613 	-4.16334e-18 	1.07763 	0.00155037 	5.1426e-21
2 	-2.64488 	-4.51028e-18 	1.08137 	0.00859306 	1.46855e-19
2 	-2.43934 	-1.85487e-18 	1.08514 	0.0166662 	-9.85934e-20
2 	-2.32087 	1.6478e-18 	1.08891 	0.0259308 	-5.79275e-20
2 	-2.23181 	1.07406e-18 	1.11775 	0.00583617 	1.56564e-19
2 	-2.08179 	8.91641e-19 	1.12607 	0.0161117 	-1.07749e-19
2 	-1.92439 	-2.20418e-19 	1.13492 	0.0280247 	1.38005e-19
2 	-1.83556 	-1.36575e-18 	1.14429 	0.0418251 	-2.28704e-19
2 	-1.76525 	-1.98842e-18 	1.18744 	-0.000211112 	9.52697e-20
2 	-1.64242 	-1.73472e-18 	1.20394 	0.0112957 	-8.22887e-21
2 	-1.51488 	-7.38535e-19 	1.22133 	0.0251961 	-6.65288e-20
2 	-1.39472 	-8.45796e-19 	1.23886 	0.0419598 	-2.27456e-19
2 	-1.31301 	-7.67892e-20 	1.25538 	0.0618195 	9.657e-20
2 	-1.25763 	-1.70425e-18 	1.28636 	-0.0581022 	2.58472e-20
2 	-1.17283 	-1.73472e-18 	1.29134 	-0.0494952 	-4.36158e-19
2 	-1.06955 	-1.73472e-18 	1.28193 	-0.0413356 	-6.65044e-20
2 	-0.970532 	-5.4922e-18 	1.25514 	-0.0359895 	6.69852e-19
2 	-0.87522 	-7.65064e-18 	1.20948 	-0.0357187 	-4.44362e-19
2 	-0.783133 	-9.02632e-18 	1.14589 	-0.0427234 	3.37759e-19
2 	-0.693839 	-1.07109e-17 	1.06786 	-0.0587421 	-2.4953e-19
2 	-0.606949 	-5.29218e-19 	0.979188 	-0.0843178 	-4.24115e-19
2 	-0.548396 	3.17165e-19 	0.882598 	-0.118726 	1.16729e-19
2 	-0.506446 	6.99514e-19 	0.360853 	-0.581172 	1.75138e-19
2 	-0.438991 	-3.46945e-18 	0.303394 	-0.635216 	2.04243e-19
2 	-0.357296 	-9.36751e-18 	0.274603 	-0.682408 	-9.78751e-20
2 	-0.276742 	-1.11022e-17 	0.27088 	-0.721728 	-1.56209e-19
2 	-0.197059 	-9.71445e-18 	0.287571 	-0.750378 	1.43013e-19
2 	-0.117992 	-1.00614e-17 	0.319783 	-0.765756 	1.31957e-19
2 	-0.03929 	-1.38778e-17 	0.361398 	-0.767688 	-5.47588e-20
2 	0.03929 	-1.76942e-17 	0.407346 	-0.758162 	-5.36291e-20
2 	0.117992 	-1.94289e-17 	0.456948 	-0.739831 	1.15991e-19
2 	0.197059 	-1.94289e-17 	0.512131 	-0.714862 	9.71585e-20
2 	0.276742 	-1.76942e-17 	0.572456 	-0.684299 	-1.27283e-19
2 	0.357296 	-1.94289e-17 	0.632552 	-0.648708 	-1.49303e-19
2 	0.438991 	-2.60209e-17 	0.684541 	-0.609745 	1.94739e-19
2 	0.506446 	-3.01898e-17 	0.72316 	-0.570565 	1.45056e-19
2 	0.548396 	-3.30008e-17 	0.534301 	-0.518938 	5.52424e-20
2 	0.606949 	-3.17542e-17 	0.579458 	-0.487053 	4.18324e-20
2 	0.693839 	-2.4504e-17 	0.629095 	-0.439928 	-9.79647e-20
2 	0.783133 	-8.73122e-19 	0.67474 	-0.387709 	7.05002e-20
2 	0.87522 	-2.48984e-18 	0.71265 	-0.341776 	-1.85188e-19
2 	0.970532 	-1.37223e-18 	0.743862 	-0.30753 	2.03407e-19
2 	1.06955 	0 	0.773998 	-0.280406 	-2.37729e-20
2 	1.17283 	-1.73472e-18 	0.80746 	-0.254586 	-1.45842e-19
2 	1.25763 	-3.49992e-18 	0.840582 	-0.230722 	1.81872e-20
2 	1.31301 	-7.77052e-18 	0.783558 	-0.113397 	-2.85201e-22
2 	1.39472 	-1.17746e-17 	0.822406 	-0.105731 	-5.66377e-21
2 	1.51488 	-1.06265e-17 	0.856128 	-0.0995454 	-1.30623e-20
2 	1.64242 	-4.85723e-18 	0.884702 	-0.0944198 	-2.32047e-20
2 	1.76525 	2.33536e-18 	0.909452 	-0.0896956 	3.99564e-21
2 	1.83556 	6.42748e-18 	0.911546 	-0.0157893 	1.22585e-21
2 	1.92439 	8.10626e-18 	0.930247 	-0.0207974 	5.41394e-21
2 	2.08179 	1.02591e-17 	0.946342 	-0.0241334 	-2.25401e-20
2 	2.23181 	1.07221e-17 	0.960324 	-0.0260112 	5.6389e-20
2 	2.32087 	1.12958e-17 	0.973868 	0.00476901 	-9.94609e-21
2 	2.43934 	1.02882e-17 	0.981649 	-0.000196967 	-2.69626e-20
2 	2.64488 	8.67362e-18 	0.988688 	-0.00369858 	4.27468e-20
2 	2.75613 	8.75806e-18 	0.995033 	-0.00601133 	5.10653e-21
2 	2.87636 	3.90084e-18 	1.00113 	0.00857055 	2.32526e-20
2 	3.10375 	3.36358e-18 	1.00413 	0.00644087 	-3.96681e-21
2 	3.23899 	4.6059e-18 	1.01015 	0.0104158 	-1.79152e-20
2 	3.41748 	5.48433e-19 	1.01132 	0.00896379 	-5.47067e-22
2 	3.62237 	-1.83309e-18 	1.01251 	0.00797302 	-9.80767e-21
2 	3.79935 	-2.87393e-18 	1.01305 	0.0108305 	-2.16729e-20
2 	4.03372 	-5.89806e-18 	1.01329 	0.0105268 	-1.17424e-20
2 	4.24028 	4.19272e-19 	1.01402 	0.00994023 	-1.33613e-20
2 	4.48132 	-7.04424e-19 	1.01401 	0.0101039 	3.89377e-22
2 	4.72636 	-3.62345e-19 	1.0124 	0.0109277 	7.15109e-21
2 	4.97537 	-1.80662e-18 	1.01234 	0.0114447 	-4.87758e-21
2 	5.51024 	-4.17665e-18 	1.01213 	0.00954402 	-8.01594e-23
2 	6.29305 	-6.0559e-18 	1.00932 	0.0106224 	1.5e-22
2 	7.08993 	-9.02056e-18 	1.00808 	0.00955968 	2.99445e-22
2 	7.90114 	-8.32667e-18 	1.00735 	0.00992694 	-4.1412e-22
2 	8.72694 	-4.51028e-18 	1.00648 	0.00937673 	1.9583e-22
2 	9.56759 	-4.51028e-18 	1.00588 	0.00909923 	-1.08877e-21
