2 	-9.32124 	-3.2746e-17 	1.01917 	-0.00619573 	-7.92313e-22
2 	-8.65009 	-3.03665e-17 	1.02151 	-0.00715527 	-5.09061e-22
2 	-7.98839 	-2.74657e-17 	1.02429 	-0.00803924 	-8.05467e-22
2 	-7.33601 	-2.49113e-17 	1.02758 	-0.00971764 	-1.49264e-21
2 	-6.69282 	-2.21826e-17 	1.03156 	-0.0102983 	3.45201e-21
2 	-6.05869 	-2.15349e-17 	1.03684 	-0.013509 	-3.77445e-21
2 	-5.43349 	-1.93252e-17 	1.04374 	-0.0151073 	5.12051e-21
2 	-4.97577 	-1.57162e-17 	1.04967 	-0.0170653 	-6.34316e-21
2 	-4.78918 	-1.36264e-17 	1.05093 	-0.0152386 	-1.26472e-20
2 	-4.62101 	-1.22998e-17 	1.05518 	-0.0188429 	-5.98064e-20
2 	-4.43894 	-1.14395e-17 	1.05657 	-0.017081 	2.59518e-20
2 	-4.28945 	-6.87212e-18 	1.0616 	-0.0210271 	-4.86982e-20
2 	-4.11143 	-3.66563e-18 	1.06319 	-0.0190393 	7.17794e-21
2 	-3.9775 	-3.18417e-18 	1.0685 	-0.0235159 	9.59314e-20
2 	-3.80438 	-5.53292e-18 	1.0703 	-0.021419 	-3.43864e-20
2 	-3.68222 	-8.00759e-18 	1.07208 	-0.0192476 	-1.35181e-19
2 	-3.5725 	-6.05565e-18 	1.07833 	-0.0245966 	5.96271e-20
2 	-3.40027 	-6.86563e-18 	1.08037 	-0.0223131 	1.58381e-20
2 	-3.30007 	5.55112e-18 	1.08703 	-0.0286141 	1.25882e-19
2 	-3.17172 	8.16275e-18 	1.08935 	-0.026229 	-3.09203e-19
2 	-3.0376 	1.09351e-17 	1.09167 	-0.0237516 	6.9319e-20
2 	-2.95274 	1.1099e-17 	1.09926 	-0.0310829 	2.39091e-20
2 	-2.83139 	8.62915e-18 	1.10186 	-0.0285627 	4.62026e-20
2 	-2.70386 	5.8536e-18 	1.10449 	-0.0259505 	1.81575e-19
2 	-2.63071 	5.55112e-18 	1.11268 	-0.0347362 	-1.82922e-19
2 	-2.53812 	6.0049e-18 	1.11562 	-0.0321 	9.80621e-20
2 	-2.40575 	5.8847e-18 	1.11858 	-0.0293801 	1.47553e-20
2 	-2.32627 	4.38936e-18 	1.12158 	-0.0265751 	4.14997e-19
2 	-2.26603 	2.08095e-18 	1.1308 	-0.0368556 	-5.76376e-19
2 	-2.16439 	2.98568e-20 	1.1341 	-0.0341145 	4.33071e-19
2 	-2.05378 	-4.64375e-18 	1.13744 	-0.0312955 	-2.46629e-19
2 	-1.97822 	-1.05482e-17 	1.14082 	-0.0283973 	2.4809e-19
2 	-1.92718 	-8.99705e-18 	1.15043 	-0.040788 	7.05015e-20
2 	-1.84937 	-5.89806e-18 	1.15395 	-0.0380077 	2.08415e-19
2 	-1.75449 	-7.21791e-18 	1.15741 	-0.0351645 	-5.64635e-19
2 	-1.66387 	-6.66081e-18 	1.16074 	-0.032255 	3.29877e-19
2 	-1.59974 	-3.20633e-18 	1.16384 	-0.0292736 	-1.29708e-19
2 	-1.55729 	-2.72259e-18 	1.17057 	-0.043528 	-6.1167e-19
2 	-1.49387 	-2.08167e-18 	1.17164 	-0.0405899 	2.12668e-19
2 	-1.41382 	1.36752e-19 	1.17127 	-0.0375185 	-4.72879e-20
2 	-1.33669 	1.25941e-18 	1.16883 	-0.0342836 	1.16138e-19
2 	-1.26221 	2.29764e-18 	1.16342 	-0.0308484 	-6.09726e-19
2 	-1.19015 	5.33504e-18 	1.15382 	-0.0271701 	7.57292e-19
2 	-1.15412 	9.34116e-18 	1.13842 	-0.0232029 	-3.27152e-19
2 	-1.11973 	1.00383e-17 	1.09357 	-0.0361424 	-2.29901e-19
2 	-1.05248 	8.32667e-18 	1.0548 	-0.0309494 	-7.87541e-20
2 	-0.986501 	3.1225e-18 	1.00338 	-0.0253048 	-2.09704e-19
2 	-0.922204 	-1.1265e-18 	0.937632 	-0.0193627 	2.57857e-19
2 	-0.859442 	-4.33967e-18 	0.856992 	-0.0134479 	-2.77658e-19
2 	-0.798078 	-7.07214e-18 	0.762748 	-0.0080493 	3.46724e-19
2 	-0.737982 	-6.90062e-18 	0.658225 	-0.00371171 	-5.08474e-19
2 	-0.679038 	-6.01059e-18 	0.548189 	-0.000854457 	3.43607e-19
2 	-0.621133 	-8.53174e-18 	0.437661 	0.000381282 	2.34545e-19
2 	-0.5766 	-7.68429e-18 	0.330752 	0.000167574 	-1.18364e-19
2 	-0.548335 	-6.93889e-18 	0.211658 	-0.0074392 	-1.26912e-19
2 	-0.508028 	-6.93889e-18 	0.127936 	-0.00818842 	-9.93307e-21
