2 	-9.15729 	-8.58112e-18 	-0.00595123
2 	-8.59874 	-9.67648e-18 	-0.0070391
2 	-8.04674 	-1.36768e-17 	-0.00832684
2 	-7.5012 	-1.28626e-17 	-0.00985973
2 	-6.96205 	-9.68423e-18 	-0.0117632
2 	-6.56146 	-8.16356e-18 	-0.0139049
2 	-6.29661 	-9.70326e-18 	-0.0137399
2 	-5.90258 	-8.96976e-18 	-0.0165574
2 	-5.38211 	-5.10316e-18 	-0.0202892
2 	-5.11668 	-2.99651e-18 	-0.0238282
2 	-4.96919 	-9.51585e-19 	-0.024046
2 	-4.82676 	3.7962e-19 	-0.0242298
2 	-4.69874 	-1.6272e-18 	-0.0269576
2 	-4.55243 	-2.09942e-18 	-0.0271346
2 	-4.43541 	3.7976e-18 	-0.0303389
2 	-4.29179 	9.70756e-18 	-0.0305216
2 	-4.18433 	9.5592e-18 	-0.0341626
2 	-4.04319 	7.51033e-18 	-0.0343438
2 	-3.94409 	6.70799e-18 	-0.0385463
2 	-3.83348 	7.23776e-18 	-0.0387364
2 	-3.71316 	7.15483e-18 	-0.0388768
2 	-3.62792 	5.01998e-18 	-0.0438096
2 	-3.49179 	1.78159e-18 	-0.0439589
2 	-3.41101 	3.40393e-19 	-0.0440514
2 	-3.3367 	-3.97648e-19 	-0.0498666
2 	-3.20027 	-4.08786e-18 	-0.0499744
2 	-3.13057 	-8.1333e-18 	-0.0567844
2 	-3.05876 	6.74494e-18 	-0.056923
2 	-2.9314 	6.3753e-18 	-0.056991
2 	-2.86733 	8.25147e-18 	-0.0569856
2 	-2.80891 	5.84556e-18 	-0.0652547
2 	-2.69742 	6.69072e-18 	-0.0652906
2 	-2.61725 	9.86032e-18 	-0.0652433
2 	-2.56471 	8.37377e-18 	-0.0752411
2 	-2.487 	7.99096e-18 	-0.0752652
2 	-2.38935 	1.27274e-17 	-0.0751943
2 	-2.32938 	1.49489e-17 	-0.0750241
2 	-2.28387 	1.36819e-17 	-0.0874844
2 	-2.20713 	1.44279e-17 	-0.0874287
2 	-2.12186 	1.62951e-17 	-0.0872605
2 	-2.05769 	1.74798e-17 	-0.0869737
2 	-2.01763 	1.73472e-17 	-0.102775
2 	-1.96148 	1.73472e-17 	-0.102685
2 	-1.88587 	1.96305e-17 	-0.102461
2 	-1.81301 	2.0857e-17 	-0.102096
2 	-1.75942 	2.03084e-17 	-0.10158
2 	-1.72488 	2.08167e-17 	-0.122604
2 	-1.67476 	2.08167e-17 	-0.122433
2 	-1.60902 	2.17157e-17 	-0.122093
2 	-1.54532 	2.04797e-17 	-0.121574
2 	-1.48352 	1.59997e-17 	-0.120861
2 	-1.43952 	1.09664e-17 	-0.11994
2 	-1.40994 	8.30237e-18 	-0.149792
2 	-1.36514 	6.59195e-18 	-0.149511
2 	-1.30832 	4.85723e-18 	-0.148998
2 	-1.25294 	2.80321e-18 	-0.148232
2 	-1.19891 	1.68863e-19 	-0.147189
2 	-1.14614 	-4.8709e-20 	-0.145845
2 	-1.09454 	1.45894e-19 	-0.144172
2 	-1.06737 	2.45152e-19 	-0.142144
2 	-1.04239 	-7.84551e-19 	-0.190039
2 	-0.99456 	-3.81639e-18 	-0.189147
2 	-0.946041 	-3.81639e-18 	-0.187815
2 	-0.898415 	-3.81639e-18 	-0.185997
2 	-0.851623 	-7.95477e-18 	-0.18365
2 	-0.805606 	-9.84001e-18 	-0.180731
2 	-0.760312 	-8.50774e-18 	-0.177206
2 	-0.715689 	-1.33676e-18 	-0.173049
2 	-0.671689 	4.77792e-18 	-0.168245
2 	-0.628266 	7.83923e-18 	-0.162798
2 	-0.59159 	1.32404e-18 	-0.156734
2 	-0.570272 	-3.81639e-18 	-0.239206
2 	-0.542975 	-7.28584e-18 	-0.23358
2 	-0.501025 	-7.28584e-18 	-0.227192
2 	-0.459485 	-5.20417e-18 	-0.220149
2 	-0.418319 	-7.97973e-18 	-0.212597
2 	-0.377489 	-9.36751e-18 	-0.204713
2 	-0.336961 	-1.04083e-17 	-0.196703
2 	-0.296701 	-1.49186e-17 	-0.188796
2 	-0.256674 	-1.66533e-17 	-0.181242
2 	-0.216849 	-1.66533e-17 	-0.174263
2 	-0.177193 	-1.83881e-17 	-0.168054
2 	-0.137675 	-1.83881e-17 	-0.162815
2 	-0.098263 	-1.83881e-17 	-0.158723
2 	-0.0589275 	-1.8735e-17 	-0.155913
2 	-0.0196374 	-1.42247e-17 	-0.154483
2 	0.0196374 	-1.17961e-17 	-0.154483
2 	0.0589275 	-1.07553e-17 	-0.155913
2 	0.098263 	-8.67362e-18 	-0.158723
