2 	2.20713 	-2.19146e-17 	1.09573 	-0.0614682 	-7.11515e-20
2 	2.28387 	-2.09677e-17 	1.09629 	-0.0573234 	-5.0964e-20
2 	2.32938 	-1.83129e-17 	1.08277 	-0.0551368 	-1.2834e-19
2 	2.38935 	-1.71098e-17 	1.08342 	-0.0515243 	-7.76143e-20
2 	2.487 	-2.14993e-17 	1.08395 	-0.0479668 	5.59342e-20
2 	2.56471 	-2.79978e-17 	1.08436 	-0.0444661 	8.06723e-20
2 	2.61725 	-2.92868e-17 	1.07333 	-0.0429468 	5.28126e-20
2 	2.69742 	-3.00854e-17 	1.07379 	-0.0398653 	-4.44906e-20
2 	2.80891 	-3.49889e-17 	1.07415 	-0.0368272 	1.16153e-19
2 	2.86733 	-3.70933e-17 	1.06491 	-0.0355967 	-3.1675e-21
2 	2.9314 	-3.53665e-17 	1.06529 	-0.0329134 	-9.22495e-21
2 	3.05876 	-3.63846e-17 	1.06559 	-0.0302637 	2.84945e-20
2 	3.13057 	-3.75983e-17 	1.0658 	-0.0276491 	1.98002e-19
2 	3.20027 	2.6747e-18 	1.0581 	-0.0269576 	7.54856e-20
2 	3.3367 	7.48744e-19 	1.05833 	-0.024637 	-5.59527e-20
2 	3.41101 	1.05154e-18 	1.05166 	-0.0239105 	4.59043e-20
2 	3.49179 	-7.06946e-19 	1.05189 	-0.0218542 	7.72553e-20
2 	3.62792 	2.36239e-18 	1.05205 	-0.0198189 	-7.89933e-20
2 	3.71316 	9.01913e-18 	1.04627 	-0.0192534 	-2.73461e-20
2 	3.83348 	9.43229e-18 	1.04643 	-0.0174432 	-7.73843e-20
2 	3.94409 	1.03342e-17 	1.04653 	-0.0156502 	1.43571e-20
2 	4.04319 	1.03342e-17 	1.04147 	-0.0152644 	-3.35746e-20
2 	4.18433 	9.30394e-18 	1.04158 	-0.0136634 	1.14849e-20
2 	4.29179 	8.68347e-18 	1.03718 	-0.0133041 	3.88272e-20
2 	4.43541 	9.66904e-18 	1.03729 	-0.01184 	-3.77255e-20
2 	4.55243 	1.32242e-17 	1.03357 	-0.0114579 	-5.4994e-21
2 	4.69874 	1.26664e-17 	1.03369 	-0.0101565 	3.91941e-20
2 	4.82676 	1.07572e-17 	1.03043 	-0.0102572 	-1.70885e-20
2 	4.96919 	1.10868e-17 	1.03059 	-0.00899669 	2.84206e-20
2 	5.11668 	1.10351e-17 	1.03071 	-0.00773081 	-1.18183e-20
2 	5.38211 	8.25954e-18 	1.02711 	-0.00662172 	9.37688e-22
2 	5.90258 	8.32667e-18 	1.02231 	-0.00459341 	-5.19926e-23
2 	6.29661 	1.21422e-17 	1.01939 	-0.00416104 	-1.88382e-21
2 	6.56146 	1.62926e-17 	1.01937 	-0.00476797 	-3.17491e-21
2 	6.96205 	1.79892e-17 	1.01692 	-0.00337027 	2.71147e-22
2 	7.5012 	1.96714e-17 	1.01479 	-0.00297165 	-5.988e-22
2 	8.04674 	2.23938e-17 	1.01307 	-0.00233224 	5.32269e-22
2 	8.59874 	1.88705e-17 	1.01161 	-0.00196751 	3.07198e-22
2 	9.15729 	1.77752e-17 	1.01038 	-0.00162211 	-5.6408e-22
