2 	-9.37415 	-2.68069e-17 	0.00343683
2 	-8.69899 	-2.63403e-17 	0.00272696
2 	-8.03174 	-2.66103e-17 	0.00186374
2 	-7.37229 	-2.36867e-17 	0.000628865
2 	-6.88233 	-2.20773e-17 	-0.000757365
2 	-6.55837 	-2.08035e-17 	-0.000632376
2 	-6.07643 	-1.66025e-17 	-0.00264449
2 	-5.43983 	-1.37768e-17 	-0.00549339
2 	-5.11668 	-1.13232e-17 	-0.00831006
2 	-4.96919 	-7.69532e-18 	-0.00848441
2 	-4.82676 	-4.62939e-18 	-0.00863122
2 	-4.69874 	-3.5354e-18 	-0.0105991
2 	-4.55243 	-2.61984e-18 	-0.0107482
2 	-4.43541 	3.28152e-19 	-0.0130747
2 	-4.29179 	3.46255e-18 	-0.0132387
2 	-4.18433 	3.5744e-18 	-0.0159435
2 	-4.04319 	1.00512e-18 	-0.0161251
2 	-3.94409 	-1.44521e-18 	-0.019279
2 	-3.83348 	-2.65016e-18 	-0.0194943
2 	-3.71316 	-2.0392e-18 	-0.0196726
2 	-3.62792 	-1.3985e-18 	-0.0234595
2 	-3.49179 	-8.96387e-19 	-0.0236898
2 	-3.41101 	9.47546e-19 	-0.0238816
2 	-3.3367 	1.32623e-18 	-0.0284311
2 	-3.20027 	1.11631e-18 	-0.0287042
2 	-3.13057 	-1.73472e-18 	-0.0340332
2 	-3.05876 	-4.18381e-18 	-0.0344245
2 	-2.9314 	-4.9004e-18 	-0.0347843
2 	-2.86733 	-1.80992e-18 	-0.0351116
2 	-2.80891 	-5.95056e-18 	-0.0417166
2 	-2.69742 	-6.49318e-18 	-0.0422257
2 	-2.61725 	-3.02e-18 	-0.0427129
2 	-2.56471 	-2.42489e-18 	-0.050639
2 	-2.487 	-3.79076e-19 	-0.0513864
2 	-2.38935 	2.62267e-18 	-0.0521303
2 	-2.32938 	4.54058e-18 	-0.0528724
2 	-2.28387 	4.31438e-18 	-0.0626921
2 	-2.20713 	3.88942e-18 	-0.0638244
2 	-2.12186 	5.40974e-18 	-0.0649868
2 	-2.05769 	6.0306e-18 	-0.0661839
2 	-2.01763 	5.55112e-18 	-0.0783044
2 	-1.96148 	5.55112e-18 	-0.0800889
2 	-1.88587 	5.05886e-18 	-0.0819625
2 	-1.81301 	2.81588e-18 	-0.0839344
2 	-1.75942 	5.32577e-19 	-0.0860146
2 	-1.72488 	1.73472e-18 	-0.101658
2 	-1.67476 	3.46945e-18 	-0.104715
2 	-1.60902 	6.03819e-18 	-0.107983
2 	-1.54532 	4.6287e-18 	-0.111483
2 	-1.48352 	9.07613e-19 	-0.115233
2 	-1.43952 	6.88169e-19 	-0.119256
2 	-1.40994 	1.05797e-19 	-0.140877
2 	-1.36514 	-3.1225e-18 	-0.146755
2 	-1.30832 	-6.245e-18 	-0.153117
2 	-1.25294 	-9.51333e-18 	-0.159998
2 	-1.19891 	-1.37089e-17 	-0.167429
2 	-1.14614 	-1.30591e-17 	-0.175437
2 	-1.09454 	-1.19972e-17 	-0.184045
2 	-1.06737 	-1.32857e-17 	-0.193263
2 	-1.04239 	-1.53562e-17 	-0.228222
2 	-0.99456 	-1.66533e-17 	-0.24101
2 	-0.946041 	-1.66533e-17 	-0.254539
2 	-0.898415 	-1.49186e-17 	-0.268725
2 	-0.851623 	-1.5284e-17 	-0.283444
2 	-0.805606 	-1.60417e-17 	-0.298536
2 	-0.760312 	-1.44925e-17 	-0.313798
2 	-0.715689 	-1.33064e-17 	-0.328984
2 	-0.671689 	-1.32017e-17 	-0.343811
2 	-0.628266 	2.8979e-18 	-0.357962
2 	-0.59159 	4.79349e-18 	-0.371093
2 	-0.570272 	3.46945e-18 	-0.39775
2 	-0.542975 	-1.73472e-18 	-0.408003
2 	-0.501025 	-5.20417e-18 	-0.416101
2 	-0.459485 	-4.85723e-18 	-0.421766
2 	-0.418319 	-5.89806e-18 	-0.424793
2 	-0.377489 	-5.55112e-18 	-0.425059
2 	-0.336961 	-5.20417e-18 	-0.422526
2 	-0.296701 	-4.85723e-18 	-0.417244
2 	-0.256674 	-5.20417e-18 	-0.40934
2 	-0.216849 	-5.55112e-18 	-0.399007
2 	-0.177193 	-6.93889e-18 	-0.386492
2 	-0.137675 	-8.32667e-18 	-0.372079
2 	-0.098263 	-8.67362e-18 	-0.356084
2 	-0.0589275 	-7.63278e-18 	-0.338845
2 	-0.0196374 	-6.59195e-18 	-0.320723
2 	0.0196374 	-4.16334e-18 	-0.302087
2 	0.0589275 	1.04083e-18 	-0.283289
2 	0.098263 	-1.04083e-18 	-0.264635
2 	0.137675 	-3.81639e-18 	-0.246371
2 	0.177193 	-3.46945e-18 	-0.228675
2 	0.216849 	-4.85723e-18 	-0.211673
2 	0.256674 	-3.1225e-18 	-0.195459
2 	0.296701 	-4.51028e-18 	-0.180109
2 	0.336961 	-1.11022e-17 	-0.165695
