2 	-9.37415 	-2.68069e-17 	1.00794 	-0.00724734 	-4.48893e-22
2 	-8.69899 	-2.63403e-17 	1.00884 	-0.0074545 	-1.73862e-22
2 	-8.03174 	-2.66103e-17 	1.00996 	-0.00737997 	1.03647e-22
2 	-7.37229 	-2.36867e-17 	1.01135 	-0.00770647 	7.14164e-23
2 	-6.88233 	-2.20773e-17 	1.0131 	-0.00689952 	-1.96488e-22
2 	-6.55837 	-2.08035e-17 	1.01304 	-0.00719942 	4.40482e-23
2 	-6.07643 	-1.66025e-17 	1.01512 	-0.00762644 	-2.18762e-22
2 	-5.43983 	-1.37768e-17 	1.0183 	-0.00556628 	1.24321e-23
2 	-5.11668 	-1.13232e-17 	1.02157 	-0.00497515 	-3.34265e-21
2 	-4.96919 	-7.69532e-18 	1.02147 	-0.00410271 	1.06764e-20
2 	-4.82676 	-4.62939e-18 	1.02132 	-0.00323357 	-8.4245e-21
2 	-4.69874 	-3.5354e-18 	1.02387 	-0.00276171 	1.68427e-20
2 	-4.55243 	-2.61984e-18 	1.02366 	-0.0017819 	-9.01012e-21
2 	-4.43541 	3.28152e-19 	1.02662 	-0.00115074 	-1.49515e-20
2 	-4.29179 	3.46255e-18 	1.02633 	3.04813e-05 	-3.74851e-21
2 	-4.18433 	3.5744e-18 	1.02986 	0.000977904 	1.5531e-20
2 	-4.04319 	1.00512e-18 	1.02951 	0.00238416 	-8.05323e-21
2 	-3.94409 	-1.44521e-18 	1.03384 	0.00336491 	-5.26838e-22
2 	-3.83348 	-2.65016e-18 	1.03346 	0.0050506 	-3.89808e-20
2 	-3.71316 	-2.0392e-18 	1.03298 	0.00676542 	3.50768e-20
2 	-3.62792 	-1.3985e-18 	1.03849 	0.00820022 	-3.20895e-20
2 	-3.49179 	-8.96387e-19 	1.03802 	0.0102692 	4.25139e-20
2 	-3.41101 	9.47546e-19 	1.03744 	0.012387 	-8.39083e-20
2 	-3.3367 	1.32623e-18 	1.04447 	0.0140636 	-2.94586e-20
2 	-3.20027 	1.11631e-18 	1.04396 	0.0166143 	5.35347e-20
2 	-3.13057 	-1.73472e-18 	1.05269 	0.0180302 	-2.81464e-20
2 	-3.05876 	-4.18381e-18 	1.05235 	0.0210598 	-5.62532e-21
2 	-2.9314 	-4.9004e-18 	1.05189 	0.0242009 	-1.18208e-20
2 	-2.86733 	-1.80992e-18 	1.05129 	0.0274588 	-8.37083e-20
2 	-2.80891 	-5.95056e-18 	1.06277 	0.0289519 	8.3217e-20
2 	-2.69742 	-6.49318e-18 	1.06249 	0.0327834 	-5.2777e-20
2 	-2.61725 	-3.02e-18 	1.06208 	0.0367784 	3.70224e-20
2 	-2.56471 	-2.42489e-18 	1.07656 	0.0373948 	5.71388e-20
2 	-2.487 	-3.79076e-19 	1.07667 	0.041988 	5.77368e-20
2 	-2.38935 	2.62267e-18 	1.07667 	0.0467981 	-4.22886e-20
2 	-2.32938 	4.54058e-18 	1.07655 	0.0518388 	-6.48053e-20
2 	-2.28387 	4.31438e-18 	1.09532 	0.0509196 	-6.5035e-20
2 	-2.20713 	3.88942e-18 	1.09601 	0.0565751 	-4.71572e-21
2 	-2.12186 	5.40974e-18 	1.09663 	0.0625225 	-6.56162e-20
2 	-2.05769 	6.0306e-18 	1.09716 	0.0687814 	-9.22376e-20
2 	-2.01763 	5.55112e-18 	1.12114 	0.0647651 	1.79942e-19
2 	-1.96148 	5.55112e-18 	1.12287 	0.0715652 	-1.98862e-19
2 	-1.88587 	5.05886e-18 	1.12459 	0.0787472 	-5.47565e-20
2 	-1.81301 	2.81588e-18 	1.12628 	0.0863377 	1.29957e-19
2 	-1.75942 	5.32577e-19 	1.12794 	0.0943646 	-1.03387e-19
2 	-1.72488 	1.73472e-18 	1.15956 	0.0845252 	-7.99885e-20
2 	-1.67476 	3.46945e-18 	1.16304 	0.0929395 	4.16966e-19
2 	-1.60902 	6.03819e-18 	1.16657 	0.101877 	-6.15853e-19
2 	-1.54532 	4.6287e-18 	1.17014 	0.111376 	2.82207e-19
2 	-1.48352 	9.07613e-19 	1.17373 	0.121477 	-9.71207e-20
2 	-1.43952 	6.88169e-19 	1.17729 	0.132219 	3.15381e-19
2 	-1.40994 	1.05797e-19 	1.21953 	0.110543 	1.10647e-19
2 	-1.36514 	-3.1225e-18 	1.22539 	0.121219 	1.12938e-19
2 	-1.30832 	-6.245e-18 	1.23114 	0.132615 	-4.43126e-19
2 	-1.25294 	-9.51333e-18 	1.23666 	0.144765 	3.9089e-19
2 	-1.19891 	-1.37089e-17 	1.2418 	0.157695 	-7.53675e-19
2 	-1.14614 	-1.30591e-17 	1.24636 	0.171419 	8.24515e-19
2 	-1.09454 	-1.19972e-17 	1.25011 	0.185931 	3.15703e-19
2 	-1.06737 	-1.32857e-17 	1.25277 	0.201202 	-5.4284e-19
2 	-1.04239 	-1.53562e-17 	1.29164 	0.146291 	-2.38899e-19
2 	-0.99456 	-1.66533e-17 	1.29042 	0.158412 	7.03415e-20
2 	-0.946041 	-1.66533e-17 	1.2863 	0.170647 	6.1218e-20
2 	-0.898415 	-1.49186e-17 	1.27878 	0.182775 	-5.4713e-19
2 	-0.851623 	-1.5284e-17 	1.26742 	0.194534 	1.83993e-19
2 	-0.805606 	-1.60417e-17 	1.25179 	0.205628 	-4.32123e-20
2 	-0.760312 	-1.44925e-17 	1.23157 	0.215731 	8.22387e-19
2 	-0.715689 	-1.33064e-17 	1.2065 	0.224494 	-2.09328e-19
2 	-0.671689 	-1.32017e-17 	1.17643 	0.231557 	-4.18392e-19
2 	-0.628266 	2.8979e-18 	1.14132 	0.236551 	-3.2548e-19
2 	-0.59159 	4.79349e-18 	1.10126 	0.239114 	2.80273e-19
2 	-0.570272 	3.46945e-18 	0.947342 	0.0289567 	4.21891e-19
2 	-0.542975 	-1.73472e-18 	0.887108 	0.0131825 	3.66909e-20
2 	-0.501025 	-5.20417e-18 	0.823706 	-0.00562537 	-5.85361e-19
2 	-0.459485 	-4.85723e-18 	0.758035 	-0.0274653 	4.53523e-19
2 	-0.418319 	-5.89806e-18 	0.691126 	-0.0522437 	3.38946e-20
2 	-0.377489 	-5.55112e-18 	0.624092 	-0.0797682 	-3.41355e-19
2 	-0.336961 	-5.20417e-18 	0.558082 	-0.10975 	-2.09123e-19
2 	-0.296701 	-4.85723e-18 	0.494227 	-0.141816 	-1.55652e-19
2 	-0.256674 	-5.20417e-18 	0.433592 	-0.175526 	-1.10077e-19
2 	-0.216849 	-5.55112e-18 	0.377134 	-0.210398 	3.30417e-19
2 	-0.177193 	-6.93889e-18 	0.325655 	-0.245916 	-2.67856e-19
2 	-0.137675 	-8.32667e-18 	0.279781 	-0.281536 	1.84092e-19
2 	-0.098263 	-8.67362e-18 	0.239964 	-0.316697 	1.3286e-19
2 	-0.0589275 	-7.63278e-18 	0.206496 	-0.350827 	-8.33758e-20
2 	-0.0196374 	-6.59195e-18 	0.179545 	-0.383346 	-2.35613e-20
2 	0.0196374 	-4.16334e-18 	0.159196 	-0.413663 	-1.9546e-20
2 	0.0589275 	1.04083e-18 	0.145492 	-0.441172 	-5.89476e-20
2 	0.098263 	-1.04083e-18 	0.138503 	-0.465241 	1.04901e-19
2 	0.137675 	-3.81639e-18 	0.138384 	-0.485234 	1.07619e-19
2 	0.177193 	-3.46945e-18 	0.145376 	-0.500541 	-1.73628e-19
2 	0.216849 	-4.85723e-18 	0.159729 	-0.51063 	1.51621e-19
2 	0.256674 	-3.1225e-18 	0.18154 	-0.515117 	-5.83478e-20
2 	0.296701 	-4.51028e-18 	0.210576 	-0.51384 	-7.64113e-20
2 	0.336961 	-1.11022e-17 	0.246132 	-0.506932 	-9.89491e-20
2 	0.377489 	-1.45717e-17 	0.287011 	-0.494882 	-7.47252e-20
2 	0.418319 	-1.56125e-17 	0.331619 	-0.478547 	3.05729e-20
2 	0.459485 	-1.83881e-17 	0.378165 	-0.45909 	1.80038e-19
2 	0.501025 	-2.15106e-17 	0.4249 	-0.437838 	-1.64458e-19
2 	0.542975 	-2.15106e-17 	0.47035 	-0.416095 	3.66711e-21
2 	0.570272 	-2.17983e-17 	0.513489 	-0.394941 	1.13284e-19
2 	0.59159 	-2.53314e-17 	0.447056 	-0.313412 	4.25367e-20
2 	0.628266 	-2.86993e-17 	0.492554 	-0.294038 	-5.83185e-23
2 	0.671689 	-6.67125e-18 	0.536495 	-0.273914 	-6.35752e-21
2 	0.715689 	-7.23482e-18 	0.577505 	-0.254628 	-3.36477e-20
2 	0.760312 	-5.64545e-18 	0.615 	-0.237191 	1.11963e-19
2 	0.805606 	-6.50067e-18 	0.649099 	-0.221944 	-3.14887e-21
2 	0.851623 	-1.23349e-17 	0.680305 	-0.20871 	2.6511e-20
2 	0.898415 	-1.63064e-17 	0.709157 	-0.197083 	-7.77894e-20
2 	0.946041 	-1.94289e-17 	0.736019 	-0.186695 	6.26254e-21
2 	0.99456 	-2.56739e-17 	0.761079 	-0.177307 	2.22203e-20
2 	1.04239 	-2.87057e-17 	0.784443 	-0.168787 	-4.46238e-20
2 	1.06737 	-2.8023e-17 	0.764555 	-0.0857332 	-1.78862e-20
2 	1.09454 	-2.83036e-17 	0.788361 	-0.0813073 	5.91482e-21
2 	1.14614 	-3.12737e-17 	0.810326 	-0.0778963 	5.80475e-20
2 	1.19891 	-3.5393e-17 	0.830535 	-0.0752382 	-6.46877e-20
2 	1.25294 	-3.6922e-17 	0.849118 	-0.0731203 	5.81582e-20
