2 	-0.377489 	-9.36751e-18 	-0.139655
2 	-0.336961 	-1.04083e-17 	-0.159685
2 	-0.296701 	-1.49186e-17 	-0.180804
2 	-0.256674 	-1.66533e-17 	-0.202732
2 	-0.216849 	-1.66533e-17 	-0.225166
2 	-0.177193 	-1.83881e-17 	-0.247808
2 	-0.137675 	-1.83881e-17 	-0.270374
2 	-0.098263 	-1.83881e-17 	-0.292584
2 	-0.0589275 	-1.8735e-17 	-0.314147
2 	-0.0196374 	-1.42247e-17 	-0.334769
2 	0.0196374 	-1.17961e-17 	-0.354144
2 	0.0589275 	-1.07553e-17 	-0.371968
2 	0.098263 	-8.67362e-18 	-0.387959
2 	0.137675 	-1.00614e-17 	-0.401869
2 	0.177193 	-1.00614e-17 	-0.413496
2 	0.216849 	-1.00614e-17 	-0.422694
2 	0.256674 	-8.67362e-18 	-0.429373
2 	0.296701 	-7.28584e-18 	-0.433505
2 	0.336961 	-1.249e-17 	-0.435118
2 	0.377489 	-1.59595e-17 	-0.434297
2 	0.418319 	-1.9082e-17 	-0.431179
2 	0.459485 	-2.35922e-17 	-0.425942
2 	0.501025 	-2.84495e-17 	-0.418805
2 	0.542975 	-2.87964e-17 	-0.410008
2 	0.570272 	-2.44003e-17 	-0.39981
2 	0.59159 	-2.44641e-17 	-0.318966
2 	0.628266 	-2.55768e-17 	-0.30958
2 	0.671689 	6.1657e-18 	-0.29975
2 	0.715689 	7.6838e-18 	-0.289644
2 	0.760312 	5.71699e-18 	-0.279413
2 	0.805606 	-6.4598e-19 	-0.269191
2 	0.851623 	-6.39352e-18 	-0.259088
2 	0.898415 	-1.04083e-17 	-0.249196
2 	0.946041 	-1.21431e-17 	-0.239588
2 	0.99456 	-1.21431e-17 	-0.230319
2 	1.04239 	-1.10116e-17 	-0.221429
2 	1.06737 	-1.13696e-17 	-0.174024
2 	1.09454 	-1.06094e-17 	-0.168298
2 	1.14614 	-1.27122e-17 	-0.162846
2 	1.19891 	-1.83927e-17 	-0.157665
2 	1.25294 	-2.00951e-17 	-0.152748
2 	1.30832 	-1.8735e-17 	-0.148086
2 	1.36514 	-1.8735e-17 	-0.143668
2 	1.40994 	-1.76699e-17 	-0.139479
2 	1.43952 	-1.53528e-17 	-0.111615
2 	1.48352 	-1.85213e-17 	-0.10905
2 	1.54532 	-2.08067e-17 	-0.1066
2 	1.60902 	-1.83564e-17 	-0.104256
2 	1.67476 	-1.66533e-17 	-0.102009
2 	1.72488 	-1.59758e-17 	-0.0998498
2 	1.75942 	-1.6484e-17 	-0.0806314
2 	1.81301 	-1.28834e-17 	-0.0793775
2 	1.88587 	-1.06404e-17 	-0.0781497
2 	1.96148 	-1.31839e-17 	-0.0769431
2 	2.01763 	-1.70766e-17 	-0.0757532
2 	2.05769 	-1.90258e-17 	-0.06153
2 	2.12186 	-2.03943e-17 	-0.0608968
2 	2.20713 	-2.19146e-17 	-0.060245
2 	2.28387 	-2.09677e-17 	-0.0595729
2 	2.32938 	-1.83129e-17 	-0.048514
2 	2.38935 	-1.71098e-17 	-0.0482047
2 	2.487 	-2.14993e-17 	-0.0478542
2 	2.56471 	-2.79978e-17 	-0.0474626
2 	2.61725 	-2.92868e-17 	-0.0388388
2 	2.69742 	-3.00854e-17 	-0.038679
2 	2.80891 	-3.49889e-17 	-0.0384672
2 	2.86733 	-3.70933e-17 	-0.0315057
2 	2.9314 	-3.53665e-17 	-0.0314421
2 	3.05876 	-3.63846e-17 	-0.0313221
2 	3.13057 	-3.75983e-17 	-0.031148
2 	3.20027 	2.6747e-18 	-0.025667
2 	3.3367 	7.48744e-19 	-0.0255797
2 	3.41101 	1.05154e-18 	-0.0210203
2 	3.49179 	-7.06946e-19 	-0.0209801
2 	3.62792 	2.36239e-18 	-0.0208879
2 	3.71316 	9.01913e-18 	-0.0171599
2 	3.83348 	9.43229e-18 	-0.0170897
2 	3.94409 	1.03342e-17 	-0.0169733
2 	4.04319 	1.03342e-17 	-0.0139068
2 	4.18433 	9.30394e-18 	-0.0137995
2 	4.29179 	8.68347e-18 	-0.0112045
2 	4.43541 	9.66904e-18 	-0.0110937
2 	4.55243 	1.32242e-17 	-0.00888251
2 	4.69874 	1.26664e-17 	-0.00876861
2 	4.82676 	1.07572e-17 	-0.00690841
2 	4.96919 	1.10868e-17 	-0.00678466
2 	5.11668 	1.10351e-17 	-0.00663232
2 	5.38211 	8.25954e-18 	-0.00430622
2 	5.90258 	8.32667e-18 	-0.00193907
2 	6.29661 	1.21422e-17 	-0.000194724
2 	6.56146 	1.62926e-17 	-0.000327565
2 	6.96205 	1.79892e-17 	0.000925871
2 	7.5012 	1.96714e-17 	0.00205417
2 	8.04674 	2.23938e-17 	0.00290847
2 	8.59874 	1.88705e-17 	0.0036095
2 	9.15729 	1.77752e-17 	0.0041754
