2 	-9.15729 	-8.58112e-18 	1.00877 	-0.007046 	-3.76813e-22
2 	-8.59874 	-9.67648e-18 	1.00956 	-0.00719586 	-3.76096e-22
2 	-8.04674 	-1.36768e-17 	1.01053 	-0.00735885 	6.68371e-22
2 	-7.5012 	-1.28626e-17 	1.01167 	-0.00736822 	1.35542e-22
2 	-6.96205 	-9.68423e-18 	1.01318 	-0.00769353 	1.60743e-21
2 	-6.56146 	-8.16356e-18 	1.01482 	-0.00722787 	-2.37195e-21
2 	-6.29661 	-9.70326e-18 	1.0147 	-0.00759322 	-1.05794e-21
2 	-5.90258 	-8.96976e-18 	1.01685 	-0.00821751 	-9.81824e-22
2 	-5.38211 	-5.10316e-18 	1.02005 	-0.00756469 	9.10193e-22
2 	-5.11668 	-2.99651e-18 	1.02279 	-0.00832674 	-8.23609e-21
2 	-4.96919 	-9.51585e-19 	1.02306 	-0.00757245 	2.55319e-20
2 	-4.82676 	3.7962e-19 	1.02333 	-0.00679511 	-1.98643e-20
2 	-4.69874 	-1.6272e-18 	1.02527 	-0.00774556 	3.60882e-20
2 	-4.55243 	-2.09942e-18 	1.0256 	-0.0069863 	-1.87166e-20
2 	-4.43541 	3.7976e-18 	1.0278 	-0.00804044 	-2.87045e-20
2 	-4.29179 	9.70756e-18 	1.02822 	-0.00723171 	-6.78345e-21
2 	-4.18433 	9.5592e-18 	1.03048 	-0.00846846 	2.65544e-20
2 	-4.04319 	7.51033e-18 	1.03098 	-0.00768074 	-1.37111e-20
2 	-3.94409 	6.70799e-18 	1.03322 	-0.00926717 	-1.81278e-21
2 	-3.83348 	7.23776e-18 	1.0338 	-0.0085257 	-6.05663e-20
2 	-3.71316 	7.15483e-18 	1.03441 	-0.00776542 	5.33619e-20
2 	-3.62792 	5.01998e-18 	1.03651 	-0.00969532 	-4.46312e-20
2 	-3.49179 	1.78159e-18 	1.03721 	-0.00905693 	5.84708e-20
2 	-3.41101 	3.40393e-19 	1.03796 	-0.00841277 	-1.12953e-19
2 	-3.3367 	-3.97648e-19 	1.03962 	-0.0108591 	-3.65805e-20
2 	-3.20027 	-4.08786e-18 	1.04042 	-0.0104354 	5.971e-20
2 	-3.13057 	-8.1333e-18 	1.04131 	-0.0129978 	1.39802e-19
2 	-3.05876 	6.74494e-18 	1.04209 	-0.0128891 	9.21294e-20
2 	-2.9314 	6.3753e-18 	1.04297 	-0.0128411 	-1.38644e-20
2 	-2.86733 	8.25147e-18 	1.04396 	-0.0128554 	-8.63325e-20
2 	-2.80891 	5.84556e-18 	1.04313 	-0.0159504 	7.8822e-20
2 	-2.69742 	6.69072e-18 	1.04395 	-0.0164793 	-4.86746e-20
2 	-2.61725 	9.86032e-18 	1.04491 	-0.0171413 	3.2523e-20
2 	-2.56471 	8.37377e-18 	1.04158 	-0.0197553 	4.50903e-20
2 	-2.487 	7.99096e-18 	1.04207 	-0.0210896 	4.089e-20
2 	-2.38935 	1.27274e-17 	1.0427 	-0.0226623 	-3.40351e-20
2 	-2.32938 	1.49489e-17 	1.0435 	-0.0244938 	-4.42312e-20
2 	-2.28387 	1.36819e-17 	1.0355 	-0.0257711 	-3.81529e-20
2 	-2.20713 	1.44279e-17 	1.03527 	-0.0284561 	6.49947e-22
