0.05 	0.02425 	0.005 	-0.053345 	0.00145265 	0
0.05 	0.02475 	0.005 	-0.0540657 	0.00151868 	0
0.05 	0.02525 	0.005 	-0.0547939 	0.00158786 	0
0.05 	0.02575 	0.005 	-0.0555305 	0.00166036 	0
0.05 	0.02625 	0.005 	-0.0562764 	0.00173636 	0
0.05 	0.02675 	0.005 	-0.0570323 	0.00181605 	0
0.05 	0.02725 	0.005 	-0.0577991 	0.00189962 	0
0.05 	0.02775 	0.005 	-0.0585776 	0.00198727 	0
0.05 	0.02825 	0.005 	-0.0593683 	0.0020792 	0
0.05 	0.02875 	0.005 	-0.0601722 	0.00217563 	0
0.05 	0.02925 	0.005 	-0.0609897 	0.00227678 	0
0.05 	0.02975 	0.005 	-0.0618217 	0.00238286 	0
0.05 	0.03025 	0.005 	-0.0626686 	0.00249412 	0
0.05 	0.03075 	0.005 	-0.0635311 	0.00261079 	0
0.05 	0.03125 	0.005 	-0.0644096 	0.00273312 	0
0.05 	0.03175 	0.005 	-0.0653049 	0.00286136 	0
0.05 	0.03225 	0.005 	-0.0662172 	0.00299579 	0
0.05 	0.03275 	0.005 	-0.0671472 	0.00313667 	0
0.05 	0.03325 	0.005 	-0.0680953 	0.00328429 	0
0.05 	0.03375 	0.005 	-0.0690619 	0.00343893 	0
0.05 	0.03425 	0.005 	-0.0700474 	0.00360089 	0
0.05 	0.03475 	0.005 	-0.0710522 	0.00377047 	0
0.05 	0.03525 	0.005 	-0.0720766 	0.003948 	0
0.05 	0.03575 	0.005 	-0.073121 	0.0041338 	0
0.05 	0.03625 	0.005 	-0.0741857 	0.00432821 	0
0.05 	0.03675 	0.005 	-0.0752709 	0.00453156 	0
0.05 	0.03725 	0.005 	-0.0763769 	0.00474421 	0
0.05 	0.03775 	0.005 	-0.077504 	0.00496652 	0
0.05 	0.03825 	0.005 	-0.0786523 	0.00519886 	0
0.05 	0.03875 	0.005 	-0.0798221 	0.00544162 	0
0.05 	0.03925 	0.005 	-0.0810134 	0.00569519 	0
0.05 	0.03975 	0.005 	-0.0822264 	0.00595996 	0
0.05 	0.04025 	0.005 	-0.0834612 	0.00623634 	0
0.05 	0.04075 	0.005 	-0.0847178 	0.00652474 	0
0.05 	0.04125 	0.005 	-0.0859963 	0.00682559 	0
0.05 	0.04175 	0.005 	-0.0872967 	0.00713932 	0
0.05 	0.04225 	0.005 	-0.0886188 	0.00746636 	0
0.05 	0.04275 	0.005 	-0.0899626 	0.00780716 	0
0.05 	0.04325 	0.005 	-0.0913281 	0.00816216 	0
0.05 	0.04375 	0.005 	-0.0927149 	0.00853182 	0
0.05 	0.04425 	0.005 	-0.0941228 	0.00891659 	0
0.05 	0.04475 	0.005 	-0.0955517 	0.00931693 	0
0.05 	0.04525 	0.005 	-0.0970012 	0.00973328 	0
0.05 	0.04575 	0.005 	-0.0984707 	0.0101661 	0
0.05 	0.04625 	0.005 	-0.0999601 	0.0106159 	0
0.05 	0.04675 	0.005 	-0.101469 	0.011083 	0
0.05 	0.04725 	0.005 	-0.102996 	0.011568 	0
0.05 	0.04775 	0.005 	-0.104541 	0.0120712 	0
0.05 	0.04825 	0.005 	-0.106103 	0.012593 	0
0.05 	0.04875 	0.005 	-0.107681 	0.013134 	0
0.05 	0.04925 	0.005 	-0.109275 	0.0136944 	0
0.05 	0.04975 	0.005 	-0.110883 	0.0142746 	0
0.05 	0.05025 	0.005 	-0.112504 	0.014875 	0
0.05 	0.05075 	0.005 	-0.114137 	0.0154959 	0
0.05 	0.05125 	0.005 	-0.115781 	0.0161376 	0
0.05 	0.05175 	0.005 	-0.117434 	0.0168003 	0
0.05 	0.05225 	0.005 	-0.119094 	0.0174842 	0
0.05 	0.05275 	0.005 	-0.120759 	0.0181895 	0
0.05 	0.05325 	0.005 	-0.122429 	0.0189164 	0
0.05 	0.05375 	0.005 	-0.124099 	0.0196649 	0
0.05 	0.05425 	0.005 	-0.125769 	0.0204349 	0
0.05 	0.05475 	0.005 	-0.127436 	0.0212266 	0
0.05 	0.05525 	0.005 	-0.129096 	0.0220396 	0
0.05 	0.05575 	0.005 	-0.130748 	0.0228739 	0
0.05 	0.05625 	0.005 	-0.132388 	0.0237291 	0
0.05 	0.05675 	0.005 	-0.134013 	0.024605 	0
0.05 	0.05725 	0.005 	-0.13562 	0.0255009 	0
0.05 	0.05775 	0.005 	-0.137204 	0.0264165 	0
0.05 	0.05825 	0.005 	-0.138761 	0.027351 	0
0.05 	0.05875 	0.005 	-0.140288 	0.0283037 	0
0.05 	0.05925 	0.005 	-0.14178 	0.0292737 	0
0.05 	0.05975 	0.005 	-0.143232 	0.0302601 	0
0.05 	0.06025 	0.005 	-0.14464 	0.0312616 	0
0.05 	0.06075 	0.005 	-0.145997 	0.0322772 	0
0.05 	0.06125 	0.005 	-0.147298 	0.0333053 	0
0.05 	0.06175 	0.005 	-0.148537 	0.0343446 	0
0.05 	0.06225 	0.005 	-0.149708 	0.0353933 	0
0.05 	0.06275 	0.005 	-0.150804 	0.0364498 	0
0.05 	0.06325 	0.005 	-0.151818 	0.037512 	0
0.05 	0.06375 	0.005 	-0.152743 	0.0385779 	0
0.05 	0.06425 	0.005 	-0.153571 	0.0396453 	0
0.05 	0.06475 	0.005 	-0.154294 	0.0407119 	0
0.05 	0.06525 	0.005 	-0.154904 	0.0417752 	0
0.05 	0.06575 	0.005 	-0.155392 	0.0428325 	0
0.05 	0.06625 	0.005 	-0.155748 	0.043881 	0
0.05 	0.06675 	0.005 	-0.155963 	0.044918 	0
0.05 	0.06725 	0.005 	-0.156028 	0.0459403 	0
0.05 	0.06775 	0.005 	-0.15593 	0.0469448 	0
0.05 	0.06825 	0.005 	-0.155661 	0.0479283 	0
0.05 	0.06875 	0.005 	-0.155207 	0.0488874 	0
0.05 	0.06925 	0.005 	-0.154558 	0.0498186 	0
0.05 	0.06975 	0.005 	-0.153701 	0.0507185 	0
0.05 	0.07025 	0.005 	-0.152624 	0.0515834 	0
0.05 	0.07075 	0.005 	-0.151312 	0.0524097 	0
0.05 	0.07125 	0.005 	-0.149753 	0.0531937 	0
0.05 	0.07175 	0.005 	-0.147932 	0.0539316 	0
0.05 	0.07225 	0.005 	-0.145835 	0.0546198 	0
0.05 	0.07275 	0.005 	-0.143445 	0.0552544 	0
0.05 	0.07325 	0.005 	-0.140748 	0.0558317 	0
0.05 	0.07375 	0.005 	-0.137725 	0.0563482 	0
0.05 	0.07425 	0.005 	-0.134362 	0.0568001 	0
0.05 	0.07475 	0.005 	-0.130639 	0.0571839 	0
0.05 	0.07525 	0.005 	-0.126538 	0.0574963 	0
0.05 	0.07575 	0.005 	-0.122041 	0.0577338 	0
0.05 	0.07625 	0.005 	-0.117128 	0.0578933 	0
0.05 	0.07675 	0.005 	-0.111779 	0.0579719 	0
0.05 	0.07725 	0.005 	-0.105973 	0.0579666 	0
0.05 	0.07775 	0.005 	-0.0996877 	0.0578749 	0
0.05 	0.07825 	0.005 	-0.0929016 	0.0576944 	0
0.05 	0.07875 	0.005 	-0.0855916 	0.0574228 	0
0.05 	0.07925 	0.005 	-0.0777344 	0.0570584 	0
0.05 	0.07975 	0.005 	-0.0693055 	0.0565995 	0
0.05 	0.08025 	0.005 	-0.0602803 	0.056045 	0
0.05 	0.08075 	0.005 	-0.0506332 	0.0553938 	0
0.05 	0.08125 	0.005 	-0.0403383 	0.0546454 	0
0.05 	0.08175 	0.005 	-0.0293691 	0.0537996 	0
0.05 	0.08225 	0.005 	-0.0176985 	0.0528567 	0
0.05 	0.08275 	0.005 	-0.00529912 	0.0518173 	0
0.05 	0.08325 	0.005 	0.00785681 	0.0506825 	0
0.05 	0.08375 	0.005 	0.0217973 	0.0494541 	0
0.05 	0.08425 	0.005 	0.0365505 	0.0481339 	0
0.05 	0.08475 	0.005 	0.0521446 	0.0467248 	0
0.05 	0.08525 	0.005 	0.0686075 	0.0452299 	0
0.05 	0.08575 	0.005 	0.0859671 	0.0436529 	0
0.05 	0.08625 	0.005 	0.10425 	0.0419983 	0
0.05 	0.08675 	0.005 	0.123484 	0.0402709 	0
0.05 	0.08725 	0.005 	0.143694 	0.0384765 	0
0.05 	0.08775 	0.005 	0.164905 	0.0366214 	0
0.05 	0.08825 	0.005 	0.187138 	0.0347123 	0
0.05 	0.08875 	0.005 	0.210417 	0.0327571 	0
0.05 	0.08925 	0.005 	0.234759 	0.0307639 	0
0.05 	0.08975 	0.005 	0.260181 	0.0287419 	0
0.05 	0.09025 	0.005 	0.286696 	0.0267005 	0
0.05 	0.09075 	0.005 	0.314316 	0.0246503 	0
0.05 	0.09125 	0.005 	0.343045 	0.022602 	0
0.05 	0.09175 	0.005 	0.372886 	0.0205671 	0
0.05 	0.09225 	0.005 	0.403837 	0.0185578 	0
0.05 	0.09275 	0.005 	0.435888 	0.0165865 	0
0.05 	0.09325 	0.005 	0.469025 	0.014666 	0
0.05 	0.09375 	0.005 	0.503229 	0.0128095 	0
0.05 	0.09425 	0.005 	0.538472 	0.0110302 	0
0.05 	0.09475 	0.005 	0.574717 	0.00934142 	0
0.05 	0.09525 	0.005 	0.611924 	0.00775629 	0
0.05 	0.09575 	0.005 	0.65004 	0.0062876 	0
0.05 	0.09625 	0.005 	0.689007 	0.00494764 	0
0.05 	0.09675 	0.005 	0.728755 	0.00374799 	0
0.05 	0.09725 	0.005 	0.769207 	0.00269931 	0
0.05 	0.09775 	0.005 	0.810276 	0.00181122 	0
0.05 	0.09825 	0.005 	0.851869 	0.00109149 	0
0.05 	0.09875 	0.005 	0.893882 	0.000545181 	0
0.05 	0.09925 	0.005 	0.936202 	0.000181567 	0
0.05 	0.09975 	0.005 	0.978713 	2.3656e-05 	0
