0.0575 	0.0999 	0.005 	-0.0440994 	-0.00109846 	0
0.0585 	0.0999 	0.005 	-0.0424857 	-0.000896104 	0
0.0595 	0.0999 	0.005 	-0.0407863 	-0.000624046 	0
0.0605 	0.0999 	0.005 	-0.0390111 	-0.000279339 	0
0.0615 	0.0999 	0.005 	-0.0371704 	0.000140074 	0
0.0625 	0.0999 	0.005 	-0.0352751 	0.000635304 	0
0.0635 	0.0999 	0.005 	-0.0333365 	0.00120648 	0
0.0645 	0.0999 	0.005 	-0.0313659 	0.00185271 	0
0.0655 	0.0999 	0.005 	-0.0293752 	0.00257206 	0
0.0665 	0.0999 	0.005 	-0.0273761 	0.00336156 	0
0.0675 	0.0999 	0.005 	-0.0253803 	0.00421719 	0
0.0685 	0.0999 	0.005 	-0.0233995 	0.00513386 	0
0.0695 	0.0999 	0.005 	-0.021445 	0.0061055 	0
0.0705 	0.0999 	0.005 	-0.0195277 	0.00712501 	0
0.0715 	0.0999 	0.005 	-0.0176583 	0.00818435 	0
0.0725 	0.0999 	0.005 	-0.0158465 	0.00927457 	0
0.0735 	0.0999 	0.005 	-0.0141017 	0.0103858 	0
0.0745 	0.0999 	0.005 	-0.0124325 	0.0115075 	0
0.0755 	0.0999 	0.005 	-0.0108464 	0.0126282 	0
0.0765 	0.0999 	0.005 	-0.00935047 	0.0137357 	0
0.0775 	0.0999 	0.005 	-0.00795043 	0.0148175 	0
0.0785 	0.0999 	0.005 	-0.0066512 	0.0158601 	0
0.0795 	0.0999 	0.005 	-0.00545666 	0.0168496 	0
0.0805 	0.0999 	0.005 	-0.00436962 	0.0177719 	0
0.0815 	0.0999 	0.005 	-0.0033918 	0.018612 	0
0.0825 	0.0999 	0.005 	-0.00252388 	0.0193549 	0
0.0835 	0.0999 	0.005 	-0.00176541 	0.0199852 	0
0.0845 	0.0999 	0.005 	-0.00111488 	0.020487 	0
0.0855 	0.0999 	0.005 	-0.000569672 	0.0208443 	0
0.0865 	0.0999 	0.005 	-0.000126106 	0.021041 	0
0.0875 	0.0999 	0.005 	0.000220587 	0.0210607 	0
0.0885 	0.0999 	0.005 	0.000476245 	0.0208871 	0
0.0895 	0.0999 	0.005 	0.000647772 	0.0205037 	0
0.0905 	0.0999 	0.005 	0.000743133 	0.0198942 	0
0.0915 	0.0999 	0.005 	0.000771355 	0.0190426 	0
0.0925 	0.0999 	0.005 	0.000742515 	0.0179331 	0
0.0935 	0.0999 	0.005 	0.000667734 	0.0165505 	0
0.0945 	0.0999 	0.005 	0.000559172 	0.0148805 	0
0.0955 	0.0999 	0.005 	0.000430025 	0.0129096 	0
0.0965 	0.0999 	0.005 	0.000294293 	0.010626 	0
0.0975 	0.0999 	0.005 	0.000166459 	0.00801923 	0
0.0985 	0.0999 	0.005 	6.3991e-05 	0.00508126 	0
0.0995 	0.0999 	0.005 	1.08164e-05 	0.00180667 	0
