2 	-9.37415 	-2.68069e-17 	-0.013299
2 	-8.69899 	-2.63403e-17 	-0.0154803
2 	-8.03174 	-2.66103e-17 	-0.0180485
2 	-7.37229 	-2.36867e-17 	-0.0213573
2 	-6.88233 	-2.20773e-17 	-0.0251042
2 	-6.55837 	-2.08035e-17 	-0.0246521
2 	-6.07643 	-1.66025e-17 	-0.0298041
2 	-5.43983 	-1.37768e-17 	-0.0365429
2 	-5.11668 	-1.13232e-17 	-0.0416249
2 	-4.96919 	-7.69532e-18 	-0.0425884
2 	-4.82676 	-4.62939e-18 	-0.0435369
2 	-4.69874 	-3.5354e-18 	-0.0469548
2 	-4.55243 	-2.61984e-18 	-0.0479931
2 	-4.43541 	3.28152e-19 	-0.0518762
2 	-4.29179 	3.46255e-18 	-0.0530409
2 	-4.18433 	3.5744e-18 	-0.0572499
2 	-4.04319 	1.00512e-18 	-0.0585351
2 	-3.94409 	-1.44521e-18 	-0.0631271
2 	-3.83348 	-2.65016e-18 	-0.0645558
2 	-3.71316 	-2.0392e-18 	-0.0659812
2 	-3.62792 	-1.3985e-18 	-0.071134
2 	-3.49179 	-8.96387e-19 	-0.0727149
2 	-3.41101 	9.47546e-19 	-0.0742965
2 	-3.3367 	1.32623e-18 	-0.0800267
2 	-3.20027 	1.11631e-18 	-0.081783
2 	-3.13057 	-1.73472e-18 	-0.0879399
2 	-3.05876 	-4.18381e-18 	-0.0898801
2 	-2.9314 	-4.9004e-18 	-0.0918324
2 	-2.86733 	-1.80992e-18 	-0.0937981
2 	-2.80891 	-5.95056e-18 	-0.100734
2 	-2.69742 	-6.49318e-18 	-0.102903
2 	-2.61725 	-3.02e-18 	-0.105093
2 	-2.56471 	-2.42489e-18 	-0.112611
2 	-2.487 	-3.79076e-19 	-0.115011
2 	-2.38935 	2.62267e-18 	-0.117441
2 	-2.32938 	4.54058e-18 	-0.119903
2 	-2.28387 	4.31438e-18 	-0.128136
2 	-2.20713 	3.88942e-18 	-0.130814
2 	-2.12186 	5.40974e-18 	-0.133533
2 	-2.05769 	6.0306e-18 	-0.136295
2 	-2.01763 	5.55112e-18 	-0.145118
2 	-1.96148 	5.55112e-18 	-0.148084
2 	-1.88587 	5.05886e-18 	-0.151102
2 	-1.81301 	2.81588e-18 	-0.154173
2 	-1.75942 	5.32577e-19 	-0.157302
2 	-1.72488 	1.73472e-18 	-0.166663
2 	-1.67476 	3.46945e-18 	-0.169962
2 	-1.60902 	6.03819e-18 	-0.173319
2 	-1.54532 	4.6287e-18 	-0.176736
2 	-1.48352 	9.07613e-19 	-0.180214
2 	-1.43952 	6.88169e-19 	-0.183753
2 	-1.40994 	1.05797e-19 	-0.193172
2 	-1.36514 	-3.1225e-18 	-0.196739
2 	-1.30832 	-6.245e-18 	-0.20033
2 	-1.25294 	-9.51333e-18 	-0.203933
2 	-1.19891 	-1.37089e-17 	-0.20753
2 	-1.14614 	-1.30591e-17 	-0.211099
2 	-1.09454 	-1.19972e-17 	-0.214611
2 	-1.06737 	-1.32857e-17 	-0.218032
2 	-1.04239 	-1.53562e-17 	-0.225228
2 	-0.99456 	-1.66533e-17 	-0.22801
2 	-0.946041 	-1.66533e-17 	-0.230567
2 	-0.898415 	-1.49186e-17 	-0.232868
2 	-0.851623 	-1.5284e-17 	-0.234892
2 	-0.805606 	-1.60417e-17 	-0.236629
2 	-0.760312 	-1.44925e-17 	-0.23808
2 	-0.715689 	-1.33064e-17 	-0.239258
2 	-0.671689 	-1.32017e-17 	-0.240187
2 	-0.628266 	2.8979e-18 	-0.240898
2 	-0.59159 	4.79349e-18 	-0.241425
2 	-0.570272 	3.46945e-18 	-0.243089
2 	-0.542975 	-1.73472e-18 	-0.2433
2 	-0.501025 	-5.20417e-18 	-0.243427
2 	-0.459485 	-4.85723e-18 	-0.243487
2 	-0.418319 	-5.89806e-18 	-0.243494
2 	-0.377489 	-5.55112e-18 	-0.243459
2 	-0.336961 	-5.20417e-18 	-0.24339
2 	-0.296701 	-4.85723e-18 	-0.243297
2 	-0.256674 	-5.20417e-18 	-0.243188
2 	-0.216849 	-5.55112e-18 	-0.243072
2 	-0.177193 	-6.93889e-18 	-0.242958
2 	-0.137675 	-8.32667e-18 	-0.242854
2 	-0.098263 	-8.67362e-18 	-0.242769
2 	-0.0589275 	-7.63278e-18 	-0.242709
2 	-0.0196374 	-6.59195e-18 	-0.24268
2 	0.0196374 	-4.16334e-18 	-0.242684
2 	0.0589275 	1.04083e-18 	-0.242721
2 	0.098263 	-1.04083e-18 	-0.242789
2 	0.137675 	-3.81639e-18 	-0.242881
2 	0.177193 	-3.46945e-18 	-0.242993
2 	0.216849 	-4.85723e-18 	-0.243114
2 	0.256674 	-3.1225e-18 	-0.243236
2 	0.296701 	-4.51028e-18 	-0.243351
2 	0.336961 	-1.11022e-17 	-0.243449
2 	0.377489 	-1.45717e-17 	-0.243522
2 	0.418319 	-1.56125e-17 	-0.243561
2 	0.459485 	-1.83881e-17 	-0.243557
2 	0.501025 	-2.15106e-17 	-0.243499
2 	0.542975 	-2.15106e-17 	-0.243374
2 	0.570272 	-2.17983e-17 	-0.243164
2 	0.59159 	-2.53314e-17 	-0.241525
2 	0.628266 	-2.86993e-17 	-0.240998
2 	0.671689 	-6.67125e-18 	-0.240286
2 	0.715689 	-7.23482e-18 	-0.239355
2 	0.760312 	-5.64545e-18 	-0.238174
2 	0.805606 	-6.50067e-18 	-0.236721
