2 	-0.459485 	-1.80411e-17 	0.393131 	-0.210047 	-6.1794e-20
2 	-0.418319 	-2.11636e-17 	0.395325 	-0.239098 	2.48254e-19
2 	-0.377489 	-1.97758e-17 	0.399399 	-0.268195 	6.67466e-20
2 	-0.336961 	-1.80411e-17 	0.40599 	-0.297162 	-3.12963e-19
2 	-0.296701 	-2.22045e-17 	0.415591 	-0.325739 	-2.72906e-20
2 	-0.256674 	-2.498e-17 	0.428533 	-0.353608 	-2.25213e-19
2 	-0.216849 	-2.67147e-17 	0.444992 	-0.38044 	2.46069e-19
2 	-0.177193 	-2.84495e-17 	0.464991 	-0.405928 	-1.57712e-19
2 	-0.137675 	-2.84495e-17 	0.488405 	-0.429808 	7.1439e-20
2 	-0.098263 	-2.5327e-17 	0.51496 	-0.451863 	7.57952e-21
2 	-0.0589275 	-2.35922e-17 	0.544235 	-0.471924 	1.27539e-19
2 	-0.0196374 	-2.67147e-17 	0.575689 	-0.489865 	-8.86091e-20
2 	0.0196374 	-2.67147e-17 	0.608712 	-0.505602 	-9.14821e-20
2 	0.0589275 	-2.67147e-17 	0.642706 	-0.519095 	1.36092e-19
2 	0.098263 	-2.67147e-17 	0.677156 	-0.530347 	-1.34189e-22
2 	0.137675 	-2.498e-17 	0.711691 	-0.539385 	8.84928e-20
2 	0.177193 	-2.67147e-17 	0.746089 	-0.546253 	-2.03308e-19
2 	0.216849 	-2.498e-17 	0.780247 	-0.550984 	3.75914e-19
2 	0.256674 	-2.15106e-17 	0.814119 	-0.553599 	-3.32022e-19
2 	0.296701 	-2.42861e-17 	0.847644 	-0.554097 	-4.82737e-20
2 	0.336961 	-2.60209e-17 	0.880695 	-0.552475 	-5.81106e-19
2 	0.377489 	-2.46331e-17 	0.913061 	-0.548744 	8.64587e-20
2 	0.418319 	-2.32453e-17 	0.944469 	-0.542951 	4.85303e-19
2 	0.459485 	-2.22045e-17 	0.974622 	-0.535187 	-1.01573e-19
2 	0.501025 	-2.08167e-17 	1.00325 	-0.525591 	5.56432e-19
2 	0.541613 	-2.14213e-17 	1.03016 	-0.514333 	-3.58718e-19
2 	0.562696 	-2.5242e-17 	0.983123 	-0.526083 	2.55011e-19
2 	0.585376 	-2.85298e-17 	1.00153 	-0.510104 	-5.96044e-19
2 	0.628266 	-2.59035e-17 	1.01877 	-0.493437 	2.70834e-19
2 	0.671689 	-2.01664e-17 	1.03476 	-0.476188 	-1.28925e-19
2 	0.715689 	-2.25944e-17 	1.04945 	-0.458488 	4.3161e-19
2 	0.760312 	-2.57286e-17 	1.06282 	-0.440481 	-3.70418e-19
2 	0.805606 	-2.53194e-17 	1.07491 	-0.422306 	2.66139e-19
2 	0.851623 	-2.51402e-17 	1.08576 	-0.404086 	-3.60586e-19
2 	0.898415 	-2.8172e-17 	1.09545 	-0.385928 	7.85451e-19
2 	0.946041 	-3.36536e-17 	1.10406 	-0.367923 	-6.64378e-19
2 	0.99456 	-3.53884e-17 	1.11165 	-0.350154 	4.4987e-20
2 	1.04404 	-3.36536e-17 	1.1183 	-0.332691 	-4.33155e-19
2 	1.09454 	-3.01842e-17 	1.12408 	-0.315593 	2.57231e-19
2 	1.13671 	-2.8732e-17 	1.12907 	-0.298909 	-4.71492e-20
2 	1.16279 	-2.91331e-17 	1.0515 	-0.279707 	3.36628e-20
2 	1.19891 	-3.1492e-17 	1.05759 	-0.265087 	1.42884e-19
2 	1.25294 	-3.39e-17 	1.06318 	-0.250949 	-4.50616e-19
2 	1.30832 	-3.58932e-17 	1.0683 	-0.237302 	1.98207e-19
2 	1.36514 	-3.86351e-17 	1.07297 	-0.224148 	1.42717e-20
2 	1.4235 	-3.95517e-17 	1.07723 	-0.211485 	-3.09548e-20
2 	1.48352 	-3.79295e-17 	1.0811 	-0.199308 	-1.19254e-19
2 	1.54532 	-1.49186e-17 	1.0846 	-0.187608 	-3.95926e-19
2 	1.57845 	-2.152e-17 	1.08775 	-0.176375 	-2.78256e-20
2 	1.61079 	-2.38151e-17 	1.0378 	-0.15622 	5.44422e-20
2 	1.67476 	-2.20031e-17 	1.0426 	-0.146934 	1.67748e-19
2 	1.7427 	-1.69324e-17 	1.04702 	-0.138026 	-2.73674e-20
2 	1.81301 	-1.56125e-17 	1.05109 	-0.129476 	-9.22659e-20
2 	1.88587 	-1.73472e-17 	1.05481 	-0.121268 	8.02831e-20
2 	1.93977 	-1.84698e-17 	1.05821 	-0.113385 	-8.96366e-20
2 	1.97829 	-1.65514e-17 	1.0265 	-0.0958835 	2.24035e-19
2 	2.04006 	-1.60731e-17 	1.03083 	-0.0899308 	-2.26586e-19
2 	2.12186 	-1.72975e-17 	1.03479 	-0.0842008 	5.03e-20
2 	2.20713 	-1.59595e-17 	1.0384 	-0.0786799 	2.23592e-19
2 	2.2808 	-1.27217e-17 	1.04169 	-0.0733559 	-2.04046e-19
2 	2.32631 	-9.37243e-18 	1.02167 	-0.0573932 	1.00066e-19
2 	2.38935 	-8.77218e-18 	1.02524 	-0.0535954 	-5.00809e-20
2 	2.487 	-1.07336e-17 	1.02848 	-0.0498848 	-4.41763e-20
2 	2.58953 	-1.63064e-17 	1.03143 	-0.046257 	-6.29751e-20
2 	2.64864 	-1.76125e-17 	1.0341 	-0.0427088 	1.33182e-19
2 	2.70398 	-1.83508e-17 	1.02219 	-0.0319233 	2.24414e-20
2 	2.81118 	-1.84325e-17 	1.02477 	-0.0295707 	6.12957e-21
2 	2.9314 	-1.56125e-17 	1.0271 	-0.0272244 	4.958e-20
2 	2.99452 	-1.46082e-17 	1.0292 	-0.0248878 	1.01507e-21
2 	3.06007 	-1.16566e-17 	1.02137 	-0.0164934 	-2.25506e-20
2 	3.194 	-8.84449e-18 	1.0232 	-0.0149264 	-2.56259e-20
2 	3.30014 	-6.9409e-18 	1.02485 	-0.0133234 	6.32592e-20
2 	3.37445 	-6.20174e-18 	1.02017 	-0.00781747 	-2.44876e-20
2 	3.49179 	-7.58751e-18 	1.0215 	-0.00677207 	-2.58032e-21
2 	3.62598 	-9.66267e-18 	1.02271 	-0.00567483 	2.01868e-20
2 	3.71122 	-1.12902e-17 	1.01923 	-0.00158591 	-7.31799e-21
2 	3.83348 	-1.13419e-17 	1.02012 	-0.000802736 	-6.38307e-22
2 	3.97759 	-1.04397e-17 	1.02094 	3.37795e-05 	1.00552e-20
2 	4.07668 	-1.06275e-17 	1.01871 	0.00231167 	-1.08753e-21
2 	4.23087 	-1.129e-17 	1.01929 	0.00294225 	9.70115e-22
2 	4.36219 	-1.08094e-17 	1.01981 	0.00361438 	8.51831e-22
2 	4.47921 	-1.25441e-17 	1.01757 	0.0051995 	7.66006e-22
2 	4.66121 	-1.55481e-17 	1.0179 	0.00574407 	2.63112e-22
2 	4.78924 	-1.79192e-17 	1.01633 	0.0063905 	-1.65677e-21
2 	4.96919 	-2.04122e-17 	1.01652 	0.00687485 	3.49893e-21
2 	5.11668 	-2.0667e-17 	1.01668 	0.00738257 	2.76101e-21
2 	5.29554 	-1.89322e-17 	1.015 	0.00810467 	3.2262e-22
2 	5.64389 	-1.70003e-17 	1.0139 	0.00871565 	-6.82299e-22
2 	6.00054 	-1.59595e-17 	1.01278 	0.00901845 	3.64964e-22
2 	6.30491 	-1.86255e-17 	1.01186 	0.00919464 	-2.45157e-22
2 	6.48962 	-2.17539e-17 	1.0119 	0.00893023 	1.34799e-21
2 	6.73947 	-2.29286e-17 	1.01108 	0.00926119 	-1.98311e-21
2 	7.12216 	-2.15781e-17 	1.01025 	0.00898872 	-3.5451e-22
2 	7.51395 	-1.64121e-17 	1.00965 	0.0093407 	-2.93097e-22
2 	7.91507 	-1.36756e-17 	1.00888 	0.00896793 	2.37931e-22
2 	8.32574 	-1.54504e-17 	1.00852 	0.00915481 	5.30612e-22
2 	8.74618 	-1.68928e-17 	1.00779 	0.00887994 	5.83487e-23
2 	9.17663 	7.72978e-19 	1.0076 	0.00884585 	1.03429e-21
2 	9.61732 	3.85244e-18 	1.00693 	0.00871075 	-1.6898e-22
