2 	-9.15729 	-8.58112e-18 	1.01105 	-0.0122747 	-4.10914e-22
2 	-8.59874 	-9.67648e-18 	1.01183 	-0.0126949 	-4.07648e-22
2 	-8.04674 	-1.36768e-17 	1.0128 	-0.0131905 	7.25881e-22
2 	-7.5012 	-1.28626e-17 	1.01398 	-0.0134521 	1.46635e-22
2 	-6.96205 	-9.68423e-18 	1.01552 	-0.0141956 	1.75072e-21
2 	-6.56146 	-8.16356e-18 	1.01729 	-0.0138844 	-2.59838e-21
2 	-6.29661 	-9.70326e-18 	1.01711 	-0.014247 	-1.14983e-21
2 	-5.90258 	-8.96976e-18 	1.01946 	-0.0154345 	-1.08438e-21
2 	-5.38211 	-5.10316e-18 	1.02294 	-0.014976 	1.00383e-21
2 	-5.11668 	-2.99651e-18 	1.02611 	-0.0158507 	-9.16228e-21
2 	-4.96919 	-9.51585e-19 	1.02648 	-0.0149748 	2.85813e-20
2 	-4.82676 	3.7962e-19 	1.02683 	-0.0140693 	-2.2307e-20
2 	-4.69874 	-1.6272e-18 	1.02919 	-0.0151931 	4.06299e-20
2 	-4.55243 	-2.09942e-18 	1.0296 	-0.0142714 	-2.12766e-20
2 	-4.43541 	3.7976e-18 	1.03236 	-0.0155275 	-3.26476e-20
2 	-4.29179 	9.70756e-18 	1.03285 	-0.0144898 	-7.92175e-21
2 	-4.18433 	9.5592e-18 	1.0358 	-0.0159249 	3.05838e-20
2 	-4.04319 	7.51033e-18 	1.03639 	-0.0148366 	-1.59044e-20
2 	-3.94409 	6.70799e-18 	1.03956 	-0.0167587 	-1.57168e-21
2 	-3.83348 	7.23776e-18 	1.04026 	-0.0156298 	-7.10361e-20
2 	-3.71316 	7.15483e-18 	1.04098 	-0.0144573 	6.35508e-20
2 	-3.62792 	5.01998e-18 	1.04442 	-0.0167686 	-5.31514e-20
2 	-3.49179 	1.78159e-18 	1.04528 	-0.0156054 	7.06524e-20
2 	-3.41101 	3.40393e-19 	1.04617 	-0.0144008 	-1.38147e-19
2 	-3.3367 	-3.97648e-19 	1.04972 	-0.0174018 	-4.50212e-20
2 	-3.20027 	-4.08786e-18 	1.05077 	-0.0162801 	7.41298e-20
2 	-3.13057 	-8.1333e-18 	1.05408 	-0.0197972 	1.73662e-19
2 	-3.05876 	6.74494e-18 	1.05526 	-0.0188415 	1.16769e-19
2 	-2.9314 	6.3753e-18 	1.0565 	-0.0178783 	-1.67229e-20
2 	-2.86733 	8.25147e-18 	1.05783 	-0.0169051 	-1.13255e-19
2 	-2.80891 	5.84556e-18 	1.06051 	-0.0214384 	1.03813e-19
2 	-2.69742 	6.69072e-18 	1.06192 	-0.0207986 	-6.49992e-20
2 	-2.61725 	9.86032e-18 	1.06343 	-0.0201915 	4.52489e-20
2 	-2.56471 	8.37377e-18 	1.06471 	-0.0252717 	6.3031e-20
2 	-2.487 	7.99096e-18 	1.06614 	-0.0251651 	6.05414e-20
2 	-2.38935 	1.27274e-17 	1.06771 	-0.0251617 	-4.72641e-20
2 	-2.32938 	1.49489e-17 	1.06944 	-0.02527 	-6.66823e-20
2 	-2.28387 	1.36819e-17 	1.06778 	-0.0308041 	-5.89497e-20
2 	-2.20713 	1.44279e-17 	1.06909 	-0.0316505 	-2.21884e-21
2 	-2.12186 	1.62951e-17 	1.07056 	-0.0327238 	-5.38425e-20
2 	-2.05769 	1.74798e-17 	1.07222 	-0.0340465 	-7.34062e-20
2 	-2.01763 	1.73472e-17 	1.06557 	-0.0383936 	1.27939e-19
2 	-1.96148 	1.73472e-17 	1.06616 	-0.0406175 	-1.46299e-19
2 	-1.88587 	1.96305e-17 	1.06684 	-0.0432522 	-3.70645e-20
2 	-1.81301 	2.0857e-17 	1.06765 	-0.0463434 	7.93262e-20
2 	-1.75942 	2.03084e-17 	1.0686 	-0.0499423 	-6.38394e-20
2 	-1.72488 	2.08167e-17 	1.05243 	-0.0494648 	-3.687e-20
2 	-1.67476 	2.08167e-17 	1.0509 	-0.0538274 	1.88203e-19
2 	-1.60902 	2.17157e-17 	1.04918 	-0.058866 	-2.53005e-19
2 	-1.54532 	2.04797e-17 	1.04721 	-0.0646524 	1.15209e-19
2 	-1.48352 	1.59997e-17 	1.0449 	-0.0712633 	-2.21187e-20
2 	-1.43952 	1.09664e-17 	1.04212 	-0.0787794 	9.08909e-20
2 	-1.40994 	8.30237e-18 	1.00785 	-0.061416 	3.04117e-20
2 	-1.36514 	6.59195e-18 	0.998897 	-0.0678639 	1.98615e-20
2 	-1.30832 	4.85723e-18 	0.988112 	-0.0749735 	-5.19711e-20
2 	-1.25294 	2.80321e-18 	0.974922 	-0.0826909 	3.86976e-20
2 	-1.19891 	1.68863e-19 	0.958534 	-0.0908916 	-1.7567e-20
2 	-1.14614 	-4.8709e-20 	0.937864 	-0.0993389 	1.08829e-20
2 	-1.09454 	1.45894e-19 	0.911445 	-0.107629 	-2.15102e-20
2 	-1.06737 	2.45152e-19 	0.87742 	-0.115155 	3.49922e-20
2 	-1.04239 	-7.84551e-19 	0.813852 	-0.0419614 	7.52445e-21
2 	-0.99456 	-3.81639e-18 	0.767968 	-0.0400318 	-4.17712e-21
2 	-0.946041 	-3.81639e-18 	0.713979 	-0.0355863 	-3.43337e-21
2 	-0.898415 	-3.81639e-18 	0.651838 	-0.0283408 	5.3246e-20
2 	-0.851623 	-7.95477e-18 	0.582475 	-0.0186238 	-1.97605e-20
2 	-0.805606 	-9.84001e-18 	0.508061 	-0.0076205 	3.22238e-21
2 	-0.760312 	-8.50774e-18 	0.431889 	0.00273396 	-6.78169e-20
2 	-0.715689 	-1.33676e-18 	0.35775 	0.01028 	2.21485e-20
2 	-0.671689 	4.77792e-18 	0.289083 	0.0133016 	1.56757e-20
2 	-0.628266 	7.83923e-18 	0.228385 	0.0109279 	-4.72696e-21
2 	-0.59159 	1.32404e-18 	0.177151 	0.00309466 	3.58803e-21
2 	-0.570272 	-3.81639e-18 	0.136704 	0.165257 	5.89419e-20
2 	-0.542975 	-7.28584e-18 	0.0871824 	0.163852 	2.94625e-20
2 	-0.501025 	-7.28584e-18 	0.0478711 	0.156671 	-9.81361e-20
2 	-0.459485 	-5.20417e-18 	0.0187267 	0.14417 	1.17097e-19
