2 	-9.15729 	-8.58112e-18 	-0.00540185
2 	-8.59874 	-9.67648e-18 	-0.00647754
2 	-8.04674 	-1.36768e-17 	-0.0077517
2 	-7.5012 	-1.28626e-17 	-0.0092633
2 	-6.96205 	-9.68423e-18 	-0.0111428
2 	-6.56146 	-8.16356e-18 	-0.0131898
2 	-6.29661 	-9.70326e-18 	-0.0130875
2 	-5.90258 	-8.96976e-18 	-0.0158514
2 	-5.38211 	-5.10316e-18 	-0.01943
2 	-5.11668 	-2.99651e-18 	-0.0226411
2 	-4.96919 	-9.51585e-19 	-0.0227953
2 	-4.82676 	3.7962e-19 	-0.0229261
2 	-4.69874 	-1.6272e-18 	-0.02541
2 	-4.55243 	-2.09942e-18 	-0.0255422
2 	-4.43541 	3.7976e-18 	-0.0283359
2 	-4.29179 	9.70756e-18 	-0.0284813
2 	-4.18433 	9.5592e-18 	-0.0315481
2 	-4.04319 	7.51033e-18 	-0.0316962
2 	-3.94409 	6.70799e-18 	-0.0350585
2 	-3.83348 	7.23776e-18 	-0.0352111
2 	-3.71316 	7.15483e-18 	-0.0353446
2 	-3.62792 	5.01998e-18 	-0.0390368
2 	-3.49179 	1.78159e-18 	-0.0391641
2 	-3.41101 	3.40393e-19 	-0.0392756
2 	-3.3367 	-3.97648e-19 	-0.0432498
2 	-3.20027 	-4.08786e-18 	-0.0433372
2 	-3.13057 	-8.1333e-18 	-0.0475749
2 	-3.05876 	6.74494e-18 	-0.0476022
2 	-2.9314 	6.3753e-18 	-0.0476161
2 	-2.86733 	8.25147e-18 	-0.0476213
2 	-2.80891 	5.84556e-18 	-0.051903
2 	-2.69742 	6.69072e-18 	-0.0517796
2 	-2.61725 	9.86032e-18 	-0.0516467
2 	-2.56471 	8.37377e-18 	-0.0558633
2 	-2.487 	7.99096e-18 	-0.0554901
2 	-2.38935 	1.27274e-17 	-0.0550972
2 	-2.32938 	1.49489e-17 	-0.0546921
2 	-2.28387 	1.36819e-17 	-0.0583119
2 	-2.20713 	1.44279e-17 	-0.0574592
2 	-2.12186 	1.62951e-17 	-0.0565645
2 	-2.05769 	1.74798e-17 	-0.0556356
2 	-2.01763 	1.73472e-17 	-0.0582382
2 	-1.96148 	1.73472e-17 	-0.0565371
2 	-1.88587 	1.96305e-17 	-0.0547342
2 	-1.81301 	2.0857e-17 	-0.0528332
2 	-1.75942 	2.03084e-17 	-0.0508395
2 	-1.72488 	2.08167e-17 	-0.051528
2 	-1.67476 	2.08167e-17 	-0.0482496
2 	-1.60902 	2.17157e-17 	-0.0447522
2 	-1.54532 	2.04797e-17 	-0.0410319
2 	-1.48352 	1.59997e-17 	-0.0370864
2 	-1.43952 	1.09664e-17 	-0.0329165
2 	-1.40994 	8.30237e-18 	-0.0321221
2 	-1.36514 	6.59195e-18 	-0.0262709
2 	-1.30832 	4.85723e-18 	-0.0200939
2 	-1.25294 	2.80321e-18 	-0.0136149
2 	-1.19891 	1.68863e-19 	-0.00687592
2 	-1.14614 	-4.8709e-20 	5.44427e-05
2 	-1.09454 	1.45894e-19 	0.00707152
2 	-1.06737 	2.45152e-19 	0.0140221
2 	-1.04239 	-7.84551e-19 	0.00774231
2 	-0.99456 	-3.81639e-18 	0.0143312
2 	-0.946041 	-3.81639e-18 	0.0201225
2 	-0.898415 	-3.81639e-18 	0.0247076
2 	-0.851623 	-7.95477e-18 	0.0276139
2 	-0.805606 	-9.84001e-18 	0.0283487
2 	-0.760312 	-8.50774e-18 	0.0264636
2 	-0.715689 	-1.33676e-18 	0.0216146
