2 	-9.56759 	-5.01458e-18 	1.01855 	-0.00892416 	1.42224e-21
2 	-8.72694 	-8.05291e-18 	1.02117 	-0.0100668 	-7.17299e-22
2 	-7.90114 	-6.99372e-18 	1.02434 	-0.0123552 	2.28759e-21
2 	-7.08993 	-4.53666e-18 	1.02826 	-0.0129208 	-2.29263e-22
2 	-6.29305 	-2.1116e-18 	1.03365 	-0.0177918 	3.95661e-22
2 	-5.51024 	6.54737e-19 	1.04187 	-0.0195236 	-1.34845e-21
2 	-4.97537 	1.57527e-18 	1.04751 	-0.023772 	-5.31484e-20
2 	-4.72636 	1.80524e-18 	1.04948 	-0.0210505 	3.83016e-20
2 	-4.48132 	7.5954e-19 	1.05559 	-0.025225 	2.1628e-20
2 	-4.24028 	-1.98432e-19 	1.05783 	-0.0227465 	-1.12719e-19
2 	-4.03372 	-1.88566e-18 	1.06393 	-0.0292687 	-8.41426e-20
2 	-3.79935 	-4.00265e-18 	1.06658 	-0.0264678 	-1.37715e-19
2 	-3.62237 	-1.73472e-18 	1.07459 	-0.0326335 	-5.64821e-20
2 	-3.41748 	-2.22713e-18 	1.07762 	-0.0295667 	-4.0538e-20
2 	-3.23899 	-2.81515e-18 	1.08063 	-0.026207 	-1.45207e-19
2 	-3.10375 	-1.62886e-18 	1.08914 	-0.0354733 	-7.44334e-20
2 	-2.87636 	-3.1225e-18 	1.0927 	-0.0318818 	1.83021e-19
2 	-2.75613 	-4.16334e-18 	1.10335 	-0.0416524 	1.44994e-20
2 	-2.64488 	-4.51028e-18 	1.10743 	-0.0379872 	4.18247e-19
2 	-2.43934 	-1.85487e-18 	1.11154 	-0.034113 	-2.83155e-19
2 	-2.32087 	1.6478e-18 	1.11567 	-0.0300273 	-1.6687e-19
2 	-2.23181 	1.07406e-18 	1.12759 	-0.0439775 	3.79875e-19
2 	-2.08179 	8.91641e-19 	1.13238 	-0.0396806 	-2.55319e-19
2 	-1.92439 	-2.20418e-19 	1.13714 	-0.0351774 	3.15945e-19
2 	-1.83556 	-1.36575e-18 	1.1418 	-0.0304474 	-5.07631e-19
2 	-1.76525 	-1.98842e-18 	1.15481 	-0.0464322 	1.79929e-19
2 	-1.64242 	-1.73472e-18 	1.15842 	-0.0418723 	-2.93669e-20
2 	-1.51488 	-7.38535e-19 	1.16062 	-0.0370222 	-1.21009e-19
2 	-1.39472 	-8.45796e-19 	1.16038 	-0.0318289 	-3.51008e-19
2 	-1.31301 	-7.67892e-20 	1.15607 	-0.026215 	1.50655e-19
2 	-1.25763 	-1.70425e-18 	1.13768 	-0.0453477 	2.48684e-20
2 	-1.17283 	-1.73472e-18 	1.11095 	-0.0384468 	-5.13081e-19
2 	-1.06955 	-1.73472e-18 	1.06744 	-0.0306109 	-3.16341e-20
2 	-0.970532 	-5.4922e-18 	1.00028 	-0.0216907 	6.79146e-19
2 	-0.87522 	-7.65064e-18 	0.902467 	-0.0118837 	-4.02599e-19
2 	-0.783133 	-9.02632e-18 	0.771377 	-0.00223696 	2.9672e-19
2 	-0.693839 	-1.07109e-17 	0.613459 	0.005465 	-1.93944e-19
2 	-0.606949 	-5.29218e-19 	0.44306 	0.00978637 	-3.30747e-19
2 	-0.548396 	3.17165e-19 	0.27558 	0.0105323 	8.61459e-20
2 	-0.506446 	6.99514e-19 	0.126545 	-0.00325831 	1.94476e-19
