2 	-9.56759 	-5.01458e-18 	1.00718 	-0.0104292 	-4.57391e-22
2 	-8.72694 	-8.05291e-18 	1.0081 	-0.0102635 	1.84255e-22
2 	-7.90114 	-6.99372e-18 	1.00928 	-0.0116231 	-1.4596e-22
2 	-7.08993 	-4.53666e-18 	1.01092 	-0.0108208 	1.57534e-22
2 	-6.29305 	-2.1116e-18 	1.01272 	-0.0129281 	1.39966e-22
2 	-5.51024 	6.54737e-19 	1.01736 	-0.0102254 	-5.8171e-23
2 	-4.97537 	1.57527e-18 	1.0202 	-0.0111936 	-9.66531e-21
2 	-4.72636 	1.80524e-18 	1.02034 	-0.00926258 	6.75073e-21
2 	-4.48132 	7.5954e-19 	1.02587 	-0.00872293 	4.63473e-21
2 	-4.24028 	-1.98432e-19 	1.02597 	-0.00633649 	-2.33367e-20
2 	-4.03372 	-1.88566e-18 	1.03186 	-0.00785438 	-2.1883e-20
2 	-3.79935 	-4.00265e-18 	1.03212 	-0.00448383 	-3.37397e-20
2 	-3.62237 	-1.73472e-18 	1.04224 	-0.00446534 	-1.69572e-20
2 	-3.41748 	-2.22713e-18 	1.04295 	-0.000171431 	-1.18074e-20
2 	-3.23899 	-2.81515e-18 	1.04337 	0.00450714 	-3.99226e-20
2 	-3.10375 	-1.62886e-18 	1.05682 	0.00060462 	-2.31571e-20
2 	-2.87636 	-3.1225e-18 	1.05853 	0.00684767 	5.95339e-20
2 	-2.75613 	-4.16334e-18 	1.07807 	0.00133641 	5.4404e-21
2 	-2.64488 	-4.51028e-18 	1.08187 	0.00833895 	1.53807e-19
2 	-2.43934 	-1.85487e-18 	1.08571 	0.0163696 	-1.03346e-19
2 	-2.32087 	1.6478e-18 	1.08956 	0.0255905 	-6.06029e-20
2 	-2.23181 	1.07406e-18 	1.11818 	0.00518457 	1.61707e-19
2 	-2.08179 	8.91641e-19 	1.1266 	0.0153593 	-1.11067e-19
2 	-1.92439 	-2.20418e-19 	1.13556 	0.0271645 	1.41993e-19
2 	-1.83556 	-1.36575e-18 	1.14509 	0.0408545 	-2.35018e-19
2 	-1.76525 	-1.98842e-18 	1.18774 	-0.00169577 	9.69485e-20
2 	-1.64242 	-1.73472e-18 	1.20438 	0.00958694 	-8.67186e-21
2 	-1.51488 	-7.38535e-19 	1.22195 	0.0232441 	-6.76571e-20
2 	-1.39472 	-8.45796e-19 	1.23969 	0.0397473 	-2.30615e-19
2 	-1.31301 	-7.67892e-20 	1.25644 	0.0593393 	9.77611e-20
2 	-1.25763 	-1.70425e-18 	1.28583 	-0.061619 	2.57294e-20
2 	-1.17283 	-1.73472e-18 	1.2906 	-0.0535271 	-4.38019e-19
2 	-1.06955 	-1.73472e-18 	1.28074 	-0.0459507 	-6.6527e-20
2 	-0.970532 	-5.4922e-18 	1.25325 	-0.0412943 	6.72498e-19
2 	-0.87522 	-7.65064e-18 	1.20672 	-0.0418226 	-4.45938e-19
2 	-0.783133 	-9.02632e-18 	1.1421 	-0.0496993 	3.3898e-19
2 	-0.693839 	-1.07109e-17 	1.06297 	-0.0666684 	-2.50269e-19
2 	-0.606949 	-5.29218e-19 	0.973265 	-0.0932832 	-4.25206e-19
2 	-0.548396 	3.17165e-19 	0.875865 	-0.128722 	1.17035e-19
2 	-0.506446 	6.99514e-19 	0.351832 	-0.58932 	1.74722e-19
2 	-0.438991 	-3.46945e-18 	0.297312 	-0.643018 	2.04856e-19
2 	-0.357296 	-9.36751e-18 	0.271601 	-0.689658 	-9.83567e-20
2 	-0.276742 	-1.11022e-17 	0.27069 	-0.728248 	-1.57172e-19
2 	-0.197059 	-9.71445e-18 	0.289689 	-0.755967 	1.43832e-19
2 	-0.117992 	-1.00614e-17 	0.323497 	-0.770215 	1.32829e-19
2 	-0.03929 	-1.38778e-17 	0.365958 	-0.770947 	-5.51253e-20
2 	0.03929 	-1.76942e-17 	0.412343 	-0.76035 	-5.40054e-20
2 	0.117992 	-1.94289e-17 	0.462382 	-0.741228 	1.1683e-19
2 	0.197059 	-1.94289e-17 	0.518049 	-0.71576 	9.7981e-20
2 	0.276742 	-1.76942e-17 	0.57858 	-0.684899 	-1.28284e-19
2 	0.357296 	-1.94289e-17 	0.638307 	-0.649174 	-1.50635e-19
2 	0.438991 	-2.60209e-17 	0.689382 	-0.610271 	1.96638e-19
2 	0.506446 	-3.01898e-17 	0.726937 	-0.571347 	1.46845e-19
2 	0.548396 	-3.30008e-17 	0.538936 	-0.520532 	5.57634e-20
2 	0.606949 	-3.17542e-17 	0.584792 	-0.487639 	4.23158e-20
2 	0.693839 	-2.4504e-17 	0.634379 	-0.440128 	-9.89908e-20
