0.05 	0.0005 	0.005 	3.91626e-05 	-9.71519e-09 	0
0.05 	0.0015 	0.005 	0.000112539 	-6.68303e-08 	0
0.05 	0.0025 	0.005 	0.000181229 	-1.92599e-07 	0
0.05 	0.0035 	0.005 	0.00024546 	-3.7589e-07 	0
0.05 	0.0045 	0.005 	0.000305432 	-6.10652e-07 	0
0.05 	0.0055 	0.005 	0.000361329 	-8.93542e-07 	0
0.05 	0.0065 	0.005 	0.000413322 	-1.22109e-06 	0
0.05 	0.0075 	0.005 	0.000461561 	-1.58988e-06 	0
0.05 	0.0085 	0.005 	0.000506185 	-1.99674e-06 	0
0.05 	0.0095 	0.005 	0.000547315 	-2.43873e-06 	0
0.05 	0.0105 	0.005 	0.000585057 	-2.91308e-06 	0
0.05 	0.0115 	0.005 	0.000619505 	-3.41713e-06 	0
0.05 	0.0125 	0.005 	0.000650736 	-3.94839e-06 	0
0.05 	0.0135 	0.005 	0.000678815 	-4.50446e-06 	0
0.05 	0.0145 	0.005 	0.000703794 	-5.08313e-06 	0
0.05 	0.0155 	0.005 	0.000725709 	-5.68236e-06 	0
0.05 	0.0165 	0.005 	0.000744587 	-6.30023e-06 	0
0.05 	0.0175 	0.005 	0.000760438 	-6.93494e-06 	0
0.05 	0.0185 	0.005 	0.000773261 	-7.58475e-06 	0
0.05 	0.0195 	0.005 	0.000783045 	-8.24793e-06 	0
0.05 	0.0205 	0.005 	0.000789761 	-8.92284e-06 	0
0.05 	0.0215 	0.005 	0.000793371 	-9.60791e-06 	0
0.05 	0.0225 	0.005 	0.000793824 	-1.03017e-05 	0
0.05 	0.0235 	0.005 	0.000791057 	-1.10029e-05 	0
0.05 	0.0245 	0.005 	0.000784992 	-1.17102e-05 	0
0.05 	0.0255 	0.005 	0.000775541 	-1.24225e-05 	0
0.05 	0.0265 	0.005 	0.000762601 	-1.31384e-05 	0
0.05 	0.0275 	0.005 	0.000746058 	-1.38567e-05 	0
0.05 	0.0285 	0.005 	0.000725782 	-1.45762e-05 	0
0.05 	0.0295 	0.005 	0.000701633 	-1.52957e-05 	0
0.05 	0.0305 	0.005 	0.000673455 	-1.60143e-05 	0
0.05 	0.0315 	0.005 	0.00064108 	-1.6731e-05 	0
0.05 	0.0325 	0.005 	0.000604324 	-1.74449e-05 	0
0.05 	0.0335 	0.005 	0.000562991 	-1.81552e-05 	0
0.05 	0.0345 	0.005 	0.000516868 	-1.88607e-05 	0
0.05 	0.0355 	0.005 	0.000465729 	-1.95606e-05 	0
0.05 	0.0365 	0.005 	0.000409332 	-2.0254e-05 	0
0.05 	0.0375 	0.005 	0.000347418 	-2.094e-05 	0
0.05 	0.0385 	0.005 	0.000279716 	-2.16182e-05 	0
0.05 	0.0395 	0.005 	0.000205934 	-2.22879e-05 	0
0.05 	0.0405 	0.005 	0.000125767 	-2.29485e-05 	0
0.05 	0.0415 	0.005 	3.88913e-05 	-2.35994e-05 	0
0.05 	0.0425 	0.005 	-5.50347e-05 	-2.42398e-05 	0
0.05 	0.0435 	0.005 	-0.00015637 	-2.48692e-05 	0
0.05 	0.0445 	0.005 	-0.000265492 	-2.54871e-05 	0
0.05 	0.0455 	0.005 	-0.000382796 	-2.60932e-05 	0
0.05 	0.0465 	0.005 	-0.000508697 	-2.66873e-05 	0
0.05 	0.0475 	0.005 	-0.000643631 	-2.72693e-05 	0
0.05 	0.0485 	0.005 	-0.000788052 	-2.78387e-05 	0
0.05 	0.0495 	0.005 	-0.000942437 	-2.83954e-05 	0
0.05 	0.0505 	0.005 	-0.00110728 	-2.89389e-05 	0
0.05 	0.0515 	0.005 	-0.0012831 	-2.9469e-05 	0
0.05 	0.0525 	0.005 	-0.00147044 	-2.99858e-05 	0
0.05 	0.0535 	0.005 	-0.00166987 	-3.04892e-05 	0
0.05 	0.0545 	0.005 	-0.00188195 	-3.09794e-05 	0
0.05 	0.0555 	0.005 	-0.00210731 	-3.14562e-05 	0
0.05 	0.0565 	0.005 	-0.00234658 	-3.19196e-05 	0
0.05 	0.0575 	0.005 	-0.00260042 	-3.23691e-05 	0
0.05 	0.0585 	0.005 	-0.00286949 	-3.28044e-05 	0
0.05 	0.0595 	0.005 	-0.00315452 	-3.32252e-05 	0
0.05 	0.0605 	0.005 	-0.00345624 	-3.36313e-05 	0
0.05 	0.0615 	0.005 	-0.00377539 	-3.40222e-05 	0
0.05 	0.0625 	0.005 	-0.00411277 	-3.43973e-05 	0
0.05 	0.0635 	0.005 	-0.00446919 	-3.47557e-05 	0
0.05 	0.0645 	0.005 	-0.00484548 	-3.50958e-05 	0
0.05 	0.0655 	0.005 	-0.0052425 	-3.54159e-05 	0
0.05 	0.0665 	0.005 	-0.00566116 	-3.57138e-05 	0
0.05 	0.0675 	0.005 	-0.00610236 	-3.59871e-05 	0
0.05 	0.0685 	0.005 	-0.00656705 	-3.6233e-05 	0
0.05 	0.0695 	0.005 	-0.00705621 	-3.64479e-05 	0
0.05 	0.0705 	0.005 	-0.00757084 	-3.66275e-05 	0
0.05 	0.0715 	0.005 	-0.00811197 	-3.67663e-05 	0
0.05 	0.0725 	0.005 	-0.00868066 	-3.68578e-05 	0
0.05 	0.0735 	0.005 	-0.00927799 	-3.68944e-05 	0
0.05 	0.0745 	0.005 	-0.00990507 	-3.68675e-05 	0
0.05 	0.0755 	0.005 	-0.010563 	-3.6767e-05 	0
0.05 	0.0765 	0.005 	-0.0112531 	-3.65816e-05 	0
0.05 	0.0775 	0.005 	-0.0119763 	-3.62977e-05 	0
0.05 	0.0785 	0.005 	-0.0127341 	-3.58999e-05 	0
0.05 	0.0795 	0.005 	-0.0135275 	-3.53702e-05 	0
0.05 	0.0805 	0.005 	-0.014358 	-3.4688e-05 	0
0.05 	0.0815 	0.005 	-0.0152266 	-3.38302e-05 	0
0.05 	0.0825 	0.005 	-0.0161349 	-3.27708e-05 	0
0.05 	0.0835 	0.005 	-0.017084 	-3.14804e-05 	0
0.05 	0.0845 	0.005 	-0.0180754 	-2.9926e-05 	0
0.05 	0.0855 	0.005 	-0.0191104 	-2.80702e-05 	0
0.05 	0.0865 	0.005 	-0.0201904 	-2.58712e-05 	0
0.05 	0.0875 	0.005 	-0.0213168 	-2.32821e-05 	0
0.05 	0.0885 	0.005 	-0.022491 	-2.02505e-05 	0
0.05 	0.0895 	0.005 	-0.0237144 	-1.67184e-05 	0
0.05 	0.0905 	0.005 	-0.0249884 	-1.26216e-05 	0
0.05 	0.0915 	0.005 	-0.0263145 	-7.88922e-06 	0
0.05 	0.0925 	0.005 	-0.0276941 	-2.44266e-06 	0
0.05 	0.0935 	0.005 	-0.0291285 	3.80483e-06 	0
0.05 	0.0945 	0.005 	-0.0306193 	1.09488e-05 	0
0.05 	0.0955 	0.005 	-0.0321678 	1.90943e-05 	0
0.05 	0.0965 	0.005 	-0.0337754 	2.83563e-05 	0
0.05 	0.0975 	0.005 	-0.0354434 	3.88604e-05 	0
0.05 	0.0985 	0.005 	-0.0371733 	5.07437e-05 	0
0.05 	0.0995 	0.005 	-0.0389662 	6.41555e-05 	0
0.05 	0.1005 	0.005 	-0.0408235 	7.92586e-05 	0
0.05 	0.1015 	0.005 	-0.0427464 	9.62294e-05 	0
0.05 	0.1025 	0.005 	-0.044736 	0.00011526 	0
0.05 	0.1035 	0.005 	-0.0467934 	0.000136557 	0
0.05 	0.1045 	0.005 	-0.0489198 	0.000160344 	0
0.05 	0.1055 	0.005 	-0.051116 	0.000186864 	0
0.05 	0.1065 	0.005 	-0.0533829 	0.000216374 	0
0.05 	0.1075 	0.005 	-0.0557213 	0.000249153 	0
0.05 	0.1085 	0.005 	-0.0581319 	0.0002855 	0
0.05 	0.1095 	0.005 	-0.0606152 	0.000325735 	0
