2 	-9.15729 	-8.58112e-18 	1.02254 	-0.0131396 	-1.18036e-21
2 	-8.59874 	-9.67648e-18 	1.02447 	-0.0143804 	-1.0455e-21
2 	-8.04674 	-1.36768e-17 	1.02672 	-0.0160021 	1.95415e-21
2 	-7.5012 	-1.28626e-17 	1.0293 	-0.0174506 	3.73741e-22
2 	-6.96205 	-9.68423e-18 	1.0323 	-0.0199287 	4.06452e-21
2 	-6.56146 	-8.16356e-18 	1.03581 	-0.0213021 	-5.74234e-21
2 	-6.29661 	-9.70326e-18 	1.03517 	-0.0218344 	-2.56979e-21
2 	-5.90258 	-8.96976e-18 	1.03931 	-0.0259107 	-2.21129e-21
2 	-5.38211 	-5.10316e-18 	1.04474 	-0.0285512 	2.03141e-21
2 	-5.11668 	-2.99651e-18 	1.04847 	-0.0308612 	-1.73849e-20
2 	-4.96919 	-9.51585e-19 	1.0496 	-0.0298159 	5.48427e-20
2 	-4.82676 	3.7962e-19 	1.05072 	-0.0287306 	-4.30429e-20
2 	-4.69874 	-1.6272e-18 	1.05333 	-0.032169 	7.59326e-20
2 	-4.55243 	-2.09942e-18 	1.05452 	-0.0311654 	-4.05068e-20
2 	-4.43541 	3.7976e-18 	1.05755 	-0.0345177 	-5.99213e-20
2 	-4.29179 	9.70756e-18 	1.05884 	-0.0333859 	-1.53359e-20
2 	-4.18433 	9.5592e-18 	1.06194 	-0.0370579 	5.49697e-20
2 	-4.04319 	7.51033e-18 	1.06331 	-0.0359103 	-2.91106e-20
2 	-3.94409 	6.70799e-18 	1.06665 	-0.0401282 	-1.17986e-21
2 	-3.83348 	7.23776e-18 	1.06814 	-0.0389266 	-1.27628e-19
2 	-3.71316 	7.15483e-18 	1.06963 	-0.0376852 	1.17605e-19
2 	-3.62792 	5.01998e-18 	1.0733 	-0.042216 	-9.34878e-20
2 	-3.49179 	1.78159e-18 	1.0749 	-0.0409391 	1.28129e-19
2 	-3.41101 	3.40393e-19 	1.07651 	-0.039626 	-2.54947e-19
2 	-3.3367 	-3.97648e-19 	1.08054 	-0.044725 	-8.06949e-20
2 	-3.20027 	-4.08786e-18 	1.08226 	-0.0433771 	1.34428e-19
2 	-3.13057 	-8.1333e-18 	1.08654 	-0.0489539 	3.03912e-19
2 	-3.05876 	6.74494e-18 	1.08838 	-0.0475791 	2.09344e-19
2 	-2.9314 	6.3753e-18 	1.09023 	-0.0461685 	-2.80262e-20
2 	-2.86733 	8.25147e-18 	1.09208 	-0.044722 	-2.11709e-19
2 	-2.80891 	5.84556e-18 	1.09681 	-0.05095 	1.89302e-19
2 	-2.69742 	6.69072e-18 	1.09878 	-0.0494862 	-1.20278e-19
2 	-2.61725 	9.86032e-18 	1.10077 	-0.0479872 	8.76875e-20
2 	-2.56471 	8.37377e-18 	1.10583 	-0.0548549 	1.19667e-19
2 	-2.487 	7.99096e-18 	1.10793 	-0.0533534 	1.20894e-19
2 	-2.38935 	1.27274e-17 	1.11005 	-0.0518199 	-8.92881e-20
2 	-2.32938 	1.49489e-17 	1.11217 	-0.0502544 	-1.34745e-19
2 	-2.28387 	1.36819e-17 	1.11765 	-0.0579129 	-1.20972e-19
2 	-2.20713 	1.44279e-17 	1.1199 	-0.0563578 	-9.60857e-21
2 	-2.12186 	1.62951e-17 	1.12216 	-0.0547734 	-1.24122e-19
2 	-2.05769 	1.74798e-17 	1.12443 	-0.0531595 	-1.77034e-19
2 	-2.01763 	1.73472e-17 	1.13023 	-0.0616568 	3.01465e-19
2 	-1.96148 	1.73472e-17 	1.13258 	-0.0600772 	-3.36071e-19
2 	-1.88587 	1.96305e-17 	1.13493 	-0.058472 	-9.25419e-20
2 	-1.81301 	2.0857e-17 	1.13726 	-0.0568405 	2.14158e-19
2 	-1.75942 	2.03084e-17 	1.13956 	-0.0551809 	-1.73e-19
2 	-1.72488 	2.08167e-17 	1.14506 	-0.0645767 	-1.18046e-19
2 	-1.67476 	2.08167e-17 	1.14704 	-0.0629195 	6.0629e-19
2 	-1.60902 	2.17157e-17 	1.14877 	-0.0612166 	-8.85796e-19
2 	-1.54532 	2.04797e-17 	1.15014 	-0.0594575 	4.05234e-19
2 	-1.48352 	1.59997e-17 	1.15099 	-0.0576285 	-1.28747e-19
2 	-1.43952 	1.09664e-17 	1.1511 	-0.0557113 	4.36504e-19
2 	-1.40994 	8.30237e-18 	1.14863 	-0.0652741 	1.37601e-19
2 	-1.36514 	6.59195e-18 	1.14474 	-0.0630109 	1.33008e-19
2 	-1.30832 	4.85723e-18 	1.13858 	-0.0605292 	-5.12897e-19
2 	-1.25294 	2.80321e-18 	1.12949 	-0.0577821 	4.43708e-19
